31, 18.567, 65.5222, 980.066, 1214.75, 751.837, 0, 0, 0, 0
32, 18.567, 65.5275, 980.066, 1214.75, 751.837, 0, 0, 0, 0
32, 18.567, 65.5275, 980.066, 1214.98, 751.837, 0, 0, 0, 0
33, 18.567, 65.5169, 980.066, 1215.21, 751.837, 0, 0, 0, 0
33, 18.567, 65.5169, 980.066, 1215.21, 751.837, 0, 0, 0, 0
34, 18.567, 65.501, 980.066, 1215.21, 751.837, 0, 0, 0, 0
34, 18.567, 65.501, 980.066, 1215.21, 751.837, 0, 0, 0, 0
35, 18.567, 65.4904, 980.07, 1215.19, 751.825, 0, 0, 0, 0
35, 18.567, 65.4904, 980.07, 1215.2, 751.83, 0, 0, 0, 0
36, 18.5674, 65.5329, 980.072, 1215.19, 751.823, 0, 0, 0, 0
36, 18.5674, 65.5329, 980.072, 1215.2, 751.827, 0, 0, 0, 0
37, 18.5674, 65.4587, 980.072, 1215.43, 751.827, 0, 0, 0, 0
37, 18.5674, 65.4587, 980.072, 1215.43, 751.827, 0, 0, 0, 0
38, 18.5674, 65.4428, 980.072, 1215.65, 751.827, 0, 0, 0, 0
38, 18.5674, 65.4428, 980.072, 1215.65, 751.827, 0, 0, 0, 0
39, 18.5674, 65.4587, 980.073, 1215.65, 751.821, 0, 0, 0, 0
39, 18.5674, 65.4587, 980.073, 1215.65, 751.824, 0, 0, 0, 0
40, 18.567, 65.4057, 980.073, 1215.65, 751.825, 0, 0, 0, 0
40, 18.567, 65.4057, 980.073, 1215.65, 751.825, 0, 0, 0, 0
41, 18.5674, 65.4958, 980.073, 1215.65, 751.824, 0, 0, 0, 0
41, 18.5674, 65.4958, 980.073, 1215.65, 751.824, 0, 0, 0, 0
42, 18.5674, 65.4216, 980.075, 1215.65, 751.818, 0, 0, 0, 0
42, 18.5674, 65.4216, 980.075, 1215.42, 751.821, 0, 0, 0, 0
43, 18.5674, 65.4322, 980.075, 1215.42, 751.821, 0, 0, 0, 0
43, 18.5674, 65.4322, 980.075, 1215.19, 751.821, 0, 0, 0, 0
44, 18.5674, 65.4322, 980.075, 1215.19, 751.821, 0, 0, 0, 0
44, 18.5674, 65.4322, 980.075, 1214.96, 751.821, 0, 0, 0, 0
45, 18.567, 65.4587, 980.076, 1214.73, 751.816, 0, 0, 0, 0
45, 18.567, 65.4587, 980.076, 1214.73, 751.818, 0, 0, 0, 0
46, 18.5674, 65.4587, 980.078, 1214.72, 751.811, 0, 0, 0, 0
46, 18.5674, 65.4587, 980.078, 1214.73, 751.814, 0, 0, 0, 0
47, 18.567, 65.4904, 980.078, 1214.73, 751.816, 0, 0, 0, 0
47, 18.567, 65.4904, 980.078, 1214.73, 751.816, 0, 0, 0, 0
48, 18.567, 65.4587, 980.08, 1214.72, 751.81, 0, 0, 0, 0
48, 18.567, 65.4587, 980.08, 1214.72, 751.812, 0, 0, 0, 0
49, 18.567, 65.464, 980.081, 1214.72, 751.806, 0, 0, 0, 0
49, 18.567, 65.464, 980.081, 1214.72, 751.809, 0, 0, 0, 0
50, 18.5674, 65.3633, 980.083, 1214.94, 751.802, 0, 0, 0, 0
50, 18.5674, 65.3633, 980.083, 1214.95, 751.805, 0, 0, 0, 0
51, 18.567, 65.4269, 980.083, 1214.95, 751.807, 0, 0, 0, 0
51, 18.567, 65.4269, 980.083, 1214.95, 751.807, 0, 0, 0, 0
52, 18.567, 65.4216, 980.086, 1214.94, 751.794, 0, 0, 0, 0
52, 18.567, 65.4216, 980.086, 1214.94, 751.8, 0, 0, 0, 0
53, 18.567, 65.4004, 980.088, 1214.71, 751.794, 0, 0, 0, 0
53, 18.567, 65.4004, 980.088, 1214.71, 751.797, 0, 0, 0, 0
54, 18.5667, 65.4109, 980.087, 1214.71, 751.799, 0, 0, 0, 0
54, 18.5667, 65.4109, 980.087, 1214.71, 751.799, 0, 0, 0, 0
55, 18.5664, 65.3579, 980.087, 1214.71, 751.802, 0, 0, 0, 0
55, 18.5664, 65.3579, 980.087, 1214.94, 751.802, 0, 0, 0, 0
56, 18.5664, 65.342, 980.087, 1214.94, 751.802, 0, 0, 0, 0
56, 18.5664, 65.342, 980.087, 1214.94, 751.802, 0, 0, 0, 0
57, 18.5661, 65.3579, 980.088, 1214.94, 751.797, 0, 0, 0, 0
57, 18.5661, 65.3579, 980.088, 1214.94, 751.797, 0, 0, 0, 0
58, 18.5661, 65.3632, 980.088, 1214.94, 751.797, 0, 0, 0, 0
58, 18.5661, 65.3632, 980.088, 1214.71, 751.797, 0, 0, 0, 0
59, 18.5661, 65.3844, 980.09, 1214.7, 751.791, 0, 0, 0, 0
59, 18.5661, 65.3844, 980.09, 1214.93, 751.794, 0, 0, 0, 0
