31, 18.5534, 65.5097, 979.58, 1214.03, 751.123, 0, 0, 0, 0
31, 18.5534, 65.5997, 979.578, 1214.04, 751.129, 0, 0, 0, 0
32, 18.5534, 65.5997, 979.578, 1214.04, 751.129, 0, 0, 0, 0
32, 18.5534, 65.5627, 979.578, 1214.04, 751.129, 0, 0, 0, 0
33, 18.5534, 65.5627, 979.578, 1214.27, 751.129, 0, 0, 0, 0
33, 18.5534, 65.5468, 979.578, 1214.27, 751.129, 0, 0, 0, 0
34, 18.5534, 65.5468, 979.578, 1214.27, 751.129, 0, 0, 0, 0
34, 18.5534, 65.568, 979.58, 1214.26, 751.123, 0, 0, 0, 0
35, 18.5534, 65.568, 979.58, 1214.26, 751.123, 0, 0, 0, 0
35, 18.5537, 65.5786, 979.58, 1214.26, 751.121, 0, 0, 0, 0
36, 18.5537, 65.5786, 979.58, 1214.26, 751.121, 0, 0, 0, 0
36, 18.5537, 65.5097, 979.58, 1214.26, 751.121, 0, 0, 0, 0
37, 18.5537, 65.5097, 979.58, 1214.26, 751.121, 0, 0, 0, 0
37, 18.5537, 65.4833, 979.58, 1214.26, 751.121, 0, 0, 0, 0
38, 18.5537, 65.4833, 979.58, 1214.49, 751.121, 0, 0, 0, 0
38, 18.5537, 65.5045, 979.582, 1214.48, 751.114, 0, 0, 0, 0
39, 18.5537, 65.5045, 979.582, 1214.49, 751.115, 0, 0, 0, 0
39, 18.5537, 65.5097, 979.584, 1214.48, 751.109, 0, 0, 0, 0
40, 18.5537, 65.5097, 979.584, 1214.48, 751.112, 0, 0, 0, 0
40, 18.5537, 65.4621, 979.585, 1214.48, 751.106, 0, 0, 0, 0
41, 18.5537, 65.4621, 979.585, 1214.25, 751.109, 0, 0, 0, 0
41, 18.5537, 65.4621, 979.585, 1214.25, 751.109, 0, 0, 0, 0
42, 18.5537, 65.4621, 979.585, 1214.25, 751.109, 0, 0, 0, 0
42, 18.5537, 65.4621, 979.585, 1214.25, 751.109, 0, 0, 0, 0
43, 18.5537, 65.4621, 979.585, 1214.25, 751.109, 0, 0, 0, 0
43, 18.554, 65.4992, 979.587, 1214.01, 751.102, 0, 0, 0, 0
44, 18.554, 65.4992, 979.587, 1214.02, 751.106, 0, 0, 0, 0
44, 18.554, 65.4303, 979.589, 1214.01, 751.1, 0, 0, 0, 0
45, 18.554, 65.4303, 979.589, 1213.79, 751.103, 0, 0, 0, 0
45, 18.5537, 65.4833, 979.59, 1213.78, 751.098, 0, 0, 0, 0
46, 18.5537, 65.4833, 979.59, 1213.78, 751.1, 0, 0, 0, 0
46, 18.5537, 65.4727, 979.592, 1213.78, 751.094, 0, 0, 0, 0
47, 18.5537, 65.4727, 979.592, 1213.78, 751.097, 0, 0, 0, 0
47, 18.5537, 65.425, 979.59, 1213.79, 751.103, 0, 0, 0, 0
48, 18.5537, 65.425, 979.59, 1213.79, 751.103, 0, 0, 0, 0
48, 18.5537, 65.4886, 979.59, 1213.79, 751.103, 0, 0, 0, 0
49, 18.5537, 65.4886, 979.59, 1214.02, 751.103, 0, 0, 0, 0
49, 18.5537, 65.5521, 979.59, 1214.02, 751.103, 0, 0, 0, 0
50, 18.5537, 65.5521, 979.59, 1214.24, 751.103, 0, 0, 0, 0
50, 18.5537, 65.6051, 979.589, 1214.25, 751.109, 0, 0, 0, 0
51, 18.5537, 65.6051, 979.589, 1214.25, 751.109, 0, 0, 0, 0
51, 18.5534, 65.5839, 979.588, 1214.25, 751.112, 0, 0, 0, 0
52, 18.5534, 65.5839, 979.588, 1213.79, 751.112, 0, 0, 0, 0
52, 18.5534, 65.6262, 979.586, 1213.8, 751.118, 0, 0, 0, 0
53, 18.5534, 65.6262, 979.586, 1213.57, 751.118, 0, 0, 0, 0
53, 18.5534, 65.5415, 979.586, 1213.57, 751.118, 0, 0, 0, 0
54, 18.5534, 65.5415, 979.586, 1213.57, 751.118, 0, 0, 0, 0
54, 18.5534, 65.6527, 979.586, 1213.8, 751.118, 0, 0, 0, 0
55, 18.5534, 65.6527, 979.586, 1213.8, 751.118, 0, 0, 0, 0
55, 18.5534, 65.6368, 979.586, 1214.03, 751.118, 0, 0, 0, 0
56, 18.5534, 65.6368, 979.586, 1214.26, 751.118, 0, 0, 0, 0
56, 18.5531, 65.6527, 979.586, 1214.26, 751.12, 0, 0, 0, 0
57, 18.5531, 65.6527, 979.586, 1214.03, 751.12, 0, 0, 0, 0
57, 18.5531, 65.6474, 979.586, 1214.03, 751.12, 0, 0, 0, 0
58, 18.5531, 65.6474, 979.586, 1213.8, 751.12, 0, 0, 0, 0
58, 18.5528, 65.605, 979.585, 1213.8, 751.121, 0, 0, 0, 0
59, 18.5528, 65.605, 979.585, 1213.8, 751.121, 0, 0, 0, 0
59, 18.5528, 65.5732, 979.584, 1213.58, 751.127, 0, 0, 0, 0
