39, 18.5879, 65.3186, 979.713, 1214.24, 750.875, 0, 0, 0, 0
39, 18.5879, 65.3186, 979.713, 1214.25, 750.878, 0, 0, 0, 0
40, 18.5879, 65.3557, 979.713, 1214.25, 751.107, 0, 0, 0, 0
40, 18.5879, 65.3557, 979.713, 1214.25, 751.107, 0, 0, 0, 0
41, 18.5876, 65.3556, 979.712, 1214.02, 750.88, 0, 0, 0, 0
41, 18.5876, 65.3556, 979.712, 1214.02, 750.88, 0, 0, 0, 0
42, 18.5876, 65.3768, 979.712, 1214.02, 750.88, 0, 0, 0, 0
42, 18.5876, 65.3768, 979.712, 1214.02, 750.88, 0, 0, 0, 0
43, 18.5876, 65.4192, 979.712, 1214.02, 750.88, 0, 0, 0, 0
43, 18.5876, 65.4192, 979.712, 1214.02, 750.88, 0, 0, 0, 0
44, 18.5876, 65.3344, 979.712, 1214.02, 750.88, 0, 0, 0, 0
44, 18.5876, 65.3344, 979.712, 1214.02, 750.88, 0, 0, 0, 0
45, 18.5879, 65.3451, 979.713, 1214.25, 750.878, 0, 0, 0, 0
45, 18.5879, 65.3451, 979.713, 1214.25, 750.878, 0, 0, 0, 0
46, 18.5879, 65.3504, 979.714, 1214.24, 750.872, 0, 0, 0, 0
46, 18.5879, 65.3504, 979.714, 1214.02, 751.104, 0, 0, 0, 0
47, 18.5879, 65.3504, 979.714, 1214.02, 751.104, 0, 0, 0, 0
47, 18.5879, 65.3504, 979.714, 1214.02, 751.104, 0, 0, 0, 0
48, 18.5883, 65.3981, 979.715, 1214.01, 750.874, 0, 0, 0, 0
48, 18.5883, 65.3981, 979.715, 1214.02, 750.874, 0, 0, 0, 0
49, 18.5886, 65.4246, 979.717, 1214.01, 750.866, 0, 0, 0, 0
49, 18.5886, 65.4246, 979.717, 1214.24, 750.87, 0, 0, 0, 0
50, 18.5886, 65.3717, 979.717, 1214.24, 750.87, 0, 0, 0, 0
50, 18.5886, 65.3717, 979.717, 1214.24, 750.641, 0, 0, 0, 0
51, 18.5889, 65.3982, 979.718, 1214.24, 750.639, 0, 0, 0, 0
51, 18.5889, 65.3982, 979.718, 1214.24, 750.64, 0, 0, 0, 0
52, 18.5886, 65.4458, 979.717, 1214.24, 750.642, 0, 0, 0, 0
52, 18.5886, 65.4458, 979.717, 1214.24, 750.642, 0, 0, 0, 0
53, 18.5889, 65.4671, 979.718, 1214.24, 750.64, 0, 0, 0, 0
53, 18.5889, 65.4671, 979.718, 1214.24, 750.869, 0, 0, 0, 0
54, 18.5889, 65.4512, 979.718, 1214.24, 750.869, 0, 0, 0, 0
54, 18.5889, 65.4512, 979.718, 1214.24, 750.869, 0, 0, 0, 0
55, 18.5889, 65.4618, 979.719, 1214.23, 750.863, 0, 0, 0, 0
55, 18.5889, 65.4618, 979.719, 1214.24, 750.866, 0, 0, 0, 0
56, 18.5889, 65.4088, 979.719, 1214.24, 750.866, 0, 0, 0, 0
56, 18.5889, 65.4088, 979.719, 1214.24, 750.866, 0, 0, 0, 0
57, 18.5892, 65.4618, 979.723, 1214.22, 750.852, 0, 0, 0, 0
57, 18.5892, 65.4618, 979.723, 1214.23, 750.859, 0, 0, 0, 0
58, 18.5892, 65.4936, 979.725, 1214.22, 750.853, 0, 0, 0, 0
58, 18.5892, 65.4936, 979.725, 1214.23, 750.856, 0, 0, 0, 0
59, 18.5892, 65.4459, 979.725, 1214.23, 750.856, 0, 0, 0, 0
59, 18.5892, 65.4459, 979.725, 1214.23, 750.856, 0, 0, 0, 0
