24, 18.5651, 65.3154, 979.929, 1214.33, 751.644, 0, 0, 0, 0
25, 18.5651, 65.3312, 979.929, 1214.33, 751.644, 0, 0, 0, 0
25, 18.5651, 65.3312, 979.929, 1214.33, 751.644, 0, 0, 0, 0
26, 18.5655, 65.3366, 979.931, 1214.32, 751.636, 0, 0, 0, 0
26, 18.5655, 65.3366, 979.931, 1214.32, 751.636, 0, 0, 0, 0
27, 18.5655, 65.3366, 979.931, 1214.32, 751.636, 0, 0, 0, 0
27, 18.5655, 65.3366, 979.931, 1214.32, 751.636, 0, 0, 0, 0
28, 18.5655, 65.326, 979.931, 1214.32, 751.636, 0, 0, 0, 0
28, 18.5655, 65.326, 979.931, 1214.55, 751.407, 0, 0, 0, 0
29, 18.5658, 65.379, 979.933, 1214.31, 751.17, 0, 0, 0, 0
29, 18.5658, 65.379, 979.933, 1214.31, 751.17, 0, 0, 0, 0
30, 18.5658, 65.3207, 979.933, 1214.54, 751.17, 0, 0, 0, 0
30, 18.5658, 65.3207, 979.933, 1214.54, 751.17, 0, 0, 0, 0
31, 18.5658, 65.2995, 979.933, 1214.54, 751.17, 0, 0, 0, 0
31, 18.5658, 65.2995, 979.933, 1214.54, 751.399, 0, 0, 0, 0
32, 18.5655, 65.3048, 979.933, 1214.54, 751.401, 0, 0, 0, 0
32, 18.5655, 65.3048, 979.933, 1214.31, 751.63, 0, 0, 0, 0
33, 18.5655, 65.2836, 979.933, 1214.54, 751.401, 0, 0, 0, 0
33, 18.5655, 65.2836, 979.933, 1214.54, 751.401, 0, 0, 0, 0
34, 18.5655, 65.2995, 979.933, 1214.54, 751.172, 0, 0, 0, 0
34, 18.5655, 65.2995, 979.933, 1214.54, 751.172, 0, 0, 0, 0
35, 18.5658, 65.236, 979.932, 1214.55, 751.177, 0, 0, 0, 0
35, 18.5658, 65.236, 979.932, 1214.55, 751.177, 0, 0, 0, 0
36, 18.5658, 65.2942, 979.928, 1214.56, 751.189, 0, 0, 0, 0
36, 18.5658, 65.2942, 979.928, 1214.56, 751.189, 0, 0, 0, 0
37, 18.5658, 65.3154, 979.928, 1214.56, 751.418, 0, 0, 0, 0
37, 18.5658, 65.3154, 979.928, 1214.56, 751.418, 0, 0, 0, 0
38, 18.5658, 65.2784, 979.928, 1214.56, 751.418, 0, 0, 0, 0
38, 18.5658, 65.2784, 979.928, 1214.56, 751.418, 0, 0, 0, 0
39, 18.5658, 65.2519, 979.928, 1214.56, 751.418, 0, 0, 0, 0
39, 18.5658, 65.2519, 979.928, 1214.56, 751.418, 0, 0, 0, 0
40, 18.5658, 65.2413, 979.928, 1214.56, 751.418, 0, 0, 0, 0
40, 18.5658, 65.2413, 979.928, 1214.56, 751.418, 0, 0, 0, 0
41, 18.5658, 65.2625, 979.93, 1214.55, 751.412, 0, 0, 0, 0
41, 18.5658, 65.2625, 979.93, 1214.55, 751.412, 0, 0, 0, 0
42, 18.5658, 65.326, 979.93, 1214.55, 751.412, 0, 0, 0, 0
42, 18.5658, 65.326, 979.93, 1214.55, 751.412, 0, 0, 0, 0
43, 18.5651, 65.3048, 979.932, 1214.54, 751.403, 0, 0, 0, 0
43, 18.5651, 65.3048, 979.932, 1214.54, 751.174, 0, 0, 0, 0
44, 18.5651, 65.2253, 979.932, 1214.54, 751.174, 0, 0, 0, 0
44, 18.5651, 65.2253, 979.932, 1214.54, 750.945, 0, 0, 0, 0
45, 18.5651, 65.2359, 979.934, 1214.54, 750.939, 0, 0, 0, 0
45, 18.5651, 65.2359, 979.934, 1214.54, 750.939, 0, 0, 0, 0
46, 18.5651, 65.2783, 979.932, 1214.54, 750.945, 0, 0, 0, 0
46, 18.5651, 65.2783, 979.932, 1214.54, 750.716, 0, 0, 0, 0
47, 18.5651, 65.2518, 979.932, 1214.54, 750.716, 0, 0, 0, 0
47, 18.5651, 65.2518, 979.932, 1214.54, 750.945, 0, 0, 0, 0
48, 18.5651, 65.2306, 979.932, 1214.54, 750.945, 0, 0, 0, 0
48, 18.5651, 65.2306, 979.932, 1214.54, 750.945, 0, 0, 0, 0
49, 18.5651, 65.2518, 979.934, 1214.54, 750.939, 0, 0, 0, 0
49, 18.5651, 65.2518, 979.934, 1214.54, 750.939, 0, 0, 0, 0
50, 18.5651, 65.273, 979.934, 1214.54, 750.939, 0, 0, 0, 0
50, 18.5651, 65.273, 979.934, 1214.54, 751.168, 0, 0, 0, 0
51, 18.5648, 65.2623, 979.935, 1214.53, 751.164, 0, 0, 0, 0
51, 18.5648, 65.2623, 979.935, 1214.53, 751.164, 0, 0, 0, 0
52, 18.5651, 65.2412, 979.936, 1214.53, 751.162, 0, 0, 0, 0
52, 18.5651, 65.2412, 979.936, 1214.53, 751.162, 0, 0, 0, 0
53, 18.5648, 65.257, 979.937, 1214.53, 751.387, 0, 0, 0, 0
53, 18.5648, 65.257, 979.937, 1214.53, 751.387, 0, 0, 0, 0
54, 18.5648, 65.2305, 979.937, 1214.53, 751.387, 0, 0, 0, 0
54, 18.5648, 65.2305, 979.937, 1214.53, 751.387, 0, 0, 0, 0
55, 18.5648, 65.2411, 979.937, 1214.53, 751.387, 0, 0, 0, 0
55, 18.5648, 65.2411, 979.937, 1214.53, 751.158, 0, 0, 0, 0
56, 18.5648, 65.1723, 979.937, 1214.53, 751.158, 0, 0, 0, 0
56, 18.5648, 65.1723, 979.937, 1214.53, 751.158, 0, 0, 0, 0
57, 18.5648, 65.167, 979.939, 1214.52, 751.152, 0, 0, 0, 0
57, 18.5648, 65.167, 979.939, 1214.52, 751.153, 0, 0, 0, 0
58, 18.5645, 65.1563, 979.938, 1214.52, 751.155, 0, 0, 0, 0
58, 18.5645, 65.1563, 979.938, 1214.52, 751.155, 0, 0, 0, 0
59, 18.5645, 65.1616, 979.94, 1214.52, 751.148, 0, 0, 0, 0
59, 18.5645, 65.1616, 979.94, 1214.52, 751.151, 0, 0, 0, 0
