29, 18.542, 65.7411, 979.462, 1213.56, 750.876, 0, 0, 0, 0
29, 18.542, 65.6988, 979.462, 1213.56, 750.876, 0, 0, 0, 0
30, 18.542, 65.6988, 979.462, 1213.56, 750.876, 0, 0, 0, 0
30, 18.542, 65.7306, 979.46, 1213.57, 750.882, 0, 0, 0, 0
31, 18.542, 65.7306, 979.46, 1213.57, 750.882, 0, 0, 0, 0
31, 18.542, 65.7358, 979.46, 1213.57, 750.882, 0, 0, 0, 0
32, 18.542, 65.7358, 979.46, 1213.57, 750.882, 0, 0, 0, 0
32, 18.542, 65.7253, 979.46, 1213.57, 750.882, 0, 0, 0, 0
33, 18.542, 65.7253, 979.46, 1213.57, 750.882, 0, 0, 0, 0
33, 18.542, 65.6882, 979.46, 1213.57, 750.882, 0, 0, 0, 0
34, 18.542, 65.6882, 979.46, 1213.57, 750.882, 0, 0, 0, 0
34, 18.542, 65.667, 979.46, 1213.57, 750.882, 0, 0, 0, 0
35, 18.542, 65.667, 979.46, 1213.57, 750.882, 0, 0, 0, 0
35, 18.542, 65.6882, 979.459, 1213.57, 750.888, 0, 0, 0, 0
36, 18.542, 65.6882, 979.459, 1213.57, 750.888, 0, 0, 0, 0
36, 18.542, 65.6617, 979.459, 1213.57, 750.888, 0, 0, 0, 0
37, 18.542, 65.6617, 979.459, 1213.57, 750.888, 0, 0, 0, 0
37, 18.542, 65.6087, 979.459, 1213.57, 750.888, 0, 0, 0, 0
38, 18.542, 65.6087, 979.459, 1213.57, 750.888, 0, 0, 0, 0
38, 18.5423, 65.5399, 979.459, 1213.57, 750.887, 0, 0, 0, 0
39, 18.5423, 65.5399, 979.459, 1213.57, 750.887, 0, 0, 0, 0
39, 18.5423, 65.6405, 979.459, 1213.57, 750.887, 0, 0, 0, 0
40, 18.5423, 65.6405, 979.459, 1213.57, 750.887, 0, 0, 0, 0
40, 18.5423, 65.6617, 979.461, 1213.56, 750.881, 0, 0, 0, 0
41, 18.5423, 65.6617, 979.461, 1213.56, 750.881, 0, 0, 0, 0
41, 18.5423, 65.7094, 979.461, 1213.56, 750.881, 0, 0, 0, 0
42, 18.5423, 65.7094, 979.461, 1213.56, 750.652, 0, 0, 0, 0
42, 18.5426, 65.6883, 979.463, 1213.56, 750.643, 0, 0, 0, 0
43, 18.5426, 65.6883, 979.463, 1213.56, 750.645, 0, 0, 0, 0
43, 18.5426, 65.7253, 979.463, 1213.56, 750.645, 0, 0, 0, 0
44, 18.5426, 65.7253, 979.463, 1213.56, 750.645, 0, 0, 0, 0
44, 18.5426, 65.7147, 979.463, 1213.56, 750.645, 0, 0, 0, 0
45, 18.5426, 65.7147, 979.463, 1213.56, 750.874, 0, 0, 0, 0
45, 18.5426, 65.6724, 979.465, 1213.55, 750.868, 0, 0, 0, 0
46, 18.5426, 65.6724, 979.465, 1213.55, 750.871, 0, 0, 0, 0
46, 18.5426, 65.72, 979.465, 1213.55, 750.871, 0, 0, 0, 0
47, 18.5426, 65.72, 979.465, 1213.55, 750.871, 0, 0, 0, 0
47, 18.5426, 65.6459, 979.465, 1213.55, 750.871, 0, 0, 0, 0
48, 18.5426, 65.6459, 979.465, 1213.55, 750.871, 0, 0, 0, 0
48, 18.5426, 65.6565, 979.466, 1213.55, 750.865, 0, 0, 0, 0
49, 18.5426, 65.6565, 979.466, 1213.55, 750.868, 0, 0, 0, 0
49, 18.543, 65.6512, 979.468, 1213.54, 750.861, 0, 0, 0, 0
50, 18.543, 65.6512, 979.468, 1213.55, 750.864, 0, 0, 0, 0
50, 18.543, 65.6353, 979.468, 1213.55, 750.864, 0, 0, 0, 0
51, 18.543, 65.6353, 979.468, 1213.55, 750.864, 0, 0, 0, 0
51, 18.543, 65.6194, 979.47, 1213.54, 750.858, 0, 0, 0, 0
52, 18.543, 65.6194, 979.47, 1213.54, 750.861, 0, 0, 0, 0
52, 18.543, 65.5876, 979.47, 1213.54, 750.861, 0, 0, 0, 0
53, 18.543, 65.5876, 979.47, 1213.54, 750.861, 0, 0, 0, 0
53, 18.543, 65.6406, 979.472, 1213.54, 750.855, 0, 0, 0, 0
54, 18.543, 65.6406, 979.472, 1213.54, 750.858, 0, 0, 0, 0
54, 18.543, 65.5982, 979.473, 1213.54, 750.852, 0, 0, 0, 0
55, 18.543, 65.5982, 979.473, 1213.54, 750.855, 0, 0, 0, 0
55, 18.543, 65.5453, 979.47, 1213.55, 750.867, 0, 0, 0, 0
56, 18.543, 65.5453, 979.47, 1213.55, 750.867, 0, 0, 0, 0
56, 18.5426, 65.5082, 979.47, 1213.55, 751.097, 0, 0, 0, 0
57, 18.5426, 65.5082, 979.47, 1213.55, 750.869, 0, 0, 0, 0
57, 18.5426, 65.4393, 979.47, 1213.55, 750.869, 0, 0, 0, 0
58, 18.5426, 65.4393, 979.47, 1213.78, 750.869, 0, 0, 0, 0
58, 18.543, 65.4817, 979.47, 1213.78, 750.867, 0, 0, 0, 0
59, 18.543, 65.4817, 979.47, 1213.78, 750.867, 0, 0, 0, 0
59, 18.543, 65.5082, 979.47, 1213.55, 750.867, 0, 0, 0, 0
