14, 18.562, 65.405, 979.909, 1214.4, 751.26, 0, 0, 0, 0
15, 18.5623, 65.2937, 979.909, 1214.4, 751.259, 0, 0, 0, 0
15, 18.5623, 65.2937, 979.909, 1214.4, 751.259, 0, 0, 0, 0
16, 18.5623, 65.3467, 979.906, 1214.41, 751.271, 0, 0, 0, 0
16, 18.5623, 65.3467, 979.906, 1214.41, 751.271, 0, 0, 0, 0
17, 18.5623, 65.3838, 979.904, 1214.42, 751.277, 0, 0, 0, 0
17, 18.5623, 65.3838, 979.904, 1214.42, 751.277, 0, 0, 0, 0
18, 18.5626, 65.3097, 979.903, 1214.42, 751.51, 0, 0, 0, 0
18, 18.5626, 65.3097, 979.903, 1214.42, 751.51, 0, 0, 0, 0
19, 18.5626, 65.3786, 979.903, 1214.42, 751.51, 0, 0, 0, 0
19, 18.5626, 65.3786, 979.903, 1214.42, 751.51, 0, 0, 0, 0
20, 18.5623, 65.3891, 979.902, 1214.42, 751.512, 0, 0, 0, 0
20, 18.5623, 65.3891, 979.902, 1214.42, 751.741, 0, 0, 0, 0
21, 18.5623, 65.3467, 979.902, 1214.65, 751.512, 0, 0, 0, 0
21, 18.5623, 65.3467, 979.902, 1214.65, 751.512, 0, 0, 0, 0
22, 18.5623, 65.3679, 979.901, 1214.66, 751.289, 0, 0, 0, 0
22, 18.5623, 65.3679, 979.901, 1214.43, 751.06, 0, 0, 0, 0
23, 18.5623, 65.3785, 979.901, 1214.43, 751.06, 0, 0, 0, 0
23, 18.5623, 65.3785, 979.901, 1214.43, 750.831, 0, 0, 0, 0
24, 18.5623, 65.3149, 979.901, 1214.43, 750.831, 0, 0, 0, 0
24, 18.5623, 65.3149, 979.901, 1214.43, 750.831, 0, 0, 0, 0
25, 18.562, 65.3573, 979.899, 1214.44, 751.068, 0, 0, 0, 0
25, 18.562, 65.3573, 979.899, 1214.44, 751.068, 0, 0, 0, 0
26, 18.562, 65.3096, 979.9, 1214.43, 751.062, 0, 0, 0, 0
26, 18.562, 65.3096, 979.9, 1214.43, 751.29, 0, 0, 0, 0
27, 18.562, 65.3202, 979.9, 1214.43, 751.29, 0, 0, 0, 0
27, 18.562, 65.3202, 979.9, 1214.43, 751.29, 0, 0, 0, 0
28, 18.5623, 65.3202, 979.899, 1214.44, 751.295, 0, 0, 0, 0
28, 18.5623, 65.3202, 979.899, 1214.44, 751.066, 0, 0, 0, 0
29, 18.5623, 65.3414, 979.899, 1214.44, 751.295, 0, 0, 0, 0
29, 18.5623, 65.3414, 979.899, 1214.44, 751.295, 0, 0, 0, 0
30, 18.5623, 65.2884, 979.899, 1214.44, 751.066, 0, 0, 0, 0
30, 18.5623, 65.2884, 979.899, 1214.44, 751.295, 0, 0, 0, 0
31, 18.5626, 65.2938, 979.9, 1214.43, 751.293, 0, 0, 0, 0
31, 18.5626, 65.2938, 979.9, 1214.43, 751.293, 0, 0, 0, 0
32, 18.5626, 65.3097, 979.898, 1214.44, 751.299, 0, 0, 0, 0
32, 18.5626, 65.3097, 979.898, 1214.44, 751.299, 0, 0, 0, 0
33, 18.5626, 65.2726, 979.896, 1214.45, 751.534, 0, 0, 0, 0
33, 18.5626, 65.2726, 979.896, 1214.45, 751.534, 0, 0, 0, 0
34, 18.5626, 65.2514, 979.898, 1214.21, 751.528, 0, 0, 0, 0
34, 18.5626, 65.2514, 979.898, 1214.21, 751.528, 0, 0, 0, 0
35, 18.5626, 65.2249, 979.898, 1214.21, 751.528, 0, 0, 0, 0
35, 18.5626, 65.2249, 979.898, 1214.21, 751.757, 0, 0, 0, 0
36, 18.5623, 65.2302, 979.897, 1214.21, 751.759, 0, 0, 0, 0
36, 18.5623, 65.2302, 979.897, 1214.21, 751.759, 0, 0, 0, 0
37, 18.5623, 65.2884, 979.899, 1214.44, 751.753, 0, 0, 0, 0
37, 18.5623, 65.2884, 979.899, 1214.44, 751.753, 0, 0, 0, 0
38, 18.5623, 65.2726, 979.899, 1214.44, 751.753, 0, 0, 0, 0
38, 18.5623, 65.2726, 979.899, 1214.44, 751.753, 0, 0, 0, 0
39, 18.5626, 65.3362, 979.9, 1214.43, 751.751, 0, 0, 0, 0
39, 18.5626, 65.3362, 979.9, 1214.43, 751.751, 0, 0, 0, 0
40, 18.5626, 65.3097, 979.9, 1214.43, 751.751, 0, 0, 0, 0
40, 18.5626, 65.3097, 979.9, 1214.43, 751.751, 0, 0, 0, 0
41, 18.5626, 65.2991, 979.898, 1214.44, 751.757, 0, 0, 0, 0
41, 18.5626, 65.2991, 979.898, 1214.44, 751.757, 0, 0, 0, 0
42, 18.5626, 65.3044, 979.898, 1214.44, 751.757, 0, 0, 0, 0
42, 18.5626, 65.3044, 979.898, 1214.44, 751.757, 0, 0, 0, 0
43, 18.5629, 65.315, 979.9, 1214.43, 751.749, 0, 0, 0, 0
43, 18.5629, 65.315, 979.9, 1214.43, 751.749, 0, 0, 0, 0
44, 18.5632, 65.3363, 979.901, 1214.43, 751.747, 0, 0, 0, 0
44, 18.5632, 65.3363, 979.901, 1214.43, 751.747, 0, 0, 0, 0
45, 18.5632, 65.2939, 979.902, 1214.42, 751.741, 0, 0, 0, 0
45, 18.5632, 65.2939, 979.902, 1214.42, 751.741, 0, 0, 0, 0
46, 18.5636, 65.3045, 979.903, 1214.42, 751.739, 0, 0, 0, 0
46, 18.5636, 65.3045, 979.903, 1214.42, 751.739, 0, 0, 0, 0
47, 18.5636, 65.3045, 979.903, 1214.42, 751.739, 0, 0, 0, 0
47, 18.5636, 65.3045, 979.903, 1214.42, 751.739, 0, 0, 0, 0
48, 18.5632, 65.3151, 979.901, 1214.43, 751.747, 0, 0, 0, 0
48, 18.5632, 65.3151, 979.901, 1214.66, 751.747, 0, 0, 0, 0
49, 18.5632, 65.3363, 979.901, 1214.43, 751.747, 0, 0, 0, 0
49, 18.5632, 65.3363, 979.901, 1214.43, 751.747, 0, 0, 0, 0
50, 18.5636, 65.3999, 979.9, 1214.43, 751.751, 0, 0, 0, 0
50, 18.5636, 65.3999, 979.9, 1214.43, 751.751, 0, 0, 0, 0
51, 18.5636, 65.4105, 979.9, 1214.43, 751.751, 0, 0, 0, 0
51, 18.5636, 65.4105, 979.9, 1214.43, 751.522, 0, 0, 0, 0
52, 18.5639, 65.437, 979.902, 1214.43, 751.514, 0, 0, 0, 0
52, 18.5639, 65.437, 979.902, 1214.43, 751.285, 0, 0, 0, 0
53, 18.5639, 65.3841, 979.902, 1214.43, 751.285, 0, 0, 0, 0
53, 18.5639, 65.3841, 979.902, 1214.43, 751.285, 0, 0, 0, 0
54, 18.5639, 65.3576, 979.904, 1214.42, 751.279, 0, 0, 0, 0
54, 18.5639, 65.3576, 979.904, 1214.42, 751.508, 0, 0, 0, 0
55, 18.5642, 65.3788, 979.904, 1214.42, 751.506, 0, 0, 0, 0
55, 18.5642, 65.3788, 979.904, 1214.42, 751.735, 0, 0, 0, 0
56, 18.5642, 65.3947, 979.904, 1214.42, 751.735, 0, 0, 0, 0
56, 18.5642, 65.3947, 979.904, 1214.42, 751.735, 0, 0, 0, 0
57, 18.5642, 65.3417, 979.906, 1214.41, 751.729, 0, 0, 0, 0
57, 18.5642, 65.3417, 979.906, 1214.41, 751.729, 0, 0, 0, 0
58, 18.5645, 65.3153, 979.908, 1214.4, 751.721, 0, 0, 0, 0
58, 18.5645, 65.3153, 979.908, 1214.4, 751.721, 0, 0, 0, 0
59, 18.5645, 65.3894, 979.91, 1214.4, 751.715, 0, 0, 0, 0
59, 18.5645, 65.3894, 979.91, 1214.4, 751.715, 0, 0, 0, 0
