55, 18.5483, 65.2812, 979.618, 1213.53, 751.08, 0, 0, 0, 0
55, 18.5483, 65.2812, 979.618, 1213.53, 751.08, 0, 0, 0, 0
56, 18.5483, 65.2229, 979.618, 1213.31, 751.08, 0, 0, 0, 0
56, 18.5483, 65.2229, 979.618, 1213.31, 751.08, 0, 0, 0, 0
57, 18.5487, 65.3077, 979.619, 1213.07, 751.077, 0, 0, 0, 0
57, 18.5487, 65.3077, 979.619, 1213.07, 751.077, 0, 0, 0, 0
58, 18.5483, 65.2918, 979.617, 1213.08, 751.086, 0, 0, 0, 0
58, 18.5483, 65.2918, 979.617, 1213.31, 751.086, 0, 0, 0, 0
59, 18.5483, 65.26, 979.615, 1213.32, 751.092, 0, 0, 0, 0
59, 18.5483, 65.26, 979.615, 1213.32, 751.092, 0, 0, 0, 0
