28, 18.567, 65.2838, 979.981, 1214.68, 751.539, 0, 0, 0, 0
28, 18.567, 65.2838, 979.981, 1214.45, 751.539, 0, 0, 0, 0
29, 18.5674, 65.3104, 979.981, 1214.45, 751.538, 0, 0, 0, 0
29, 18.5674, 65.3104, 979.981, 1214.45, 751.538, 0, 0, 0, 0
30, 18.567, 65.2468, 979.983, 1214.44, 751.533, 0, 0, 0, 0
30, 18.567, 65.2468, 979.983, 1214.22, 751.533, 0, 0, 0, 0
31, 18.567, 65.3156, 979.983, 1214.22, 751.533, 0, 0, 0, 0
31, 18.567, 65.3156, 979.983, 1214.22, 751.533, 0, 0, 0, 0
32, 18.567, 65.2785, 979.984, 1214.21, 751.527, 0, 0, 0, 0
32, 18.567, 65.2785, 979.984, 1214.21, 751.528, 0, 0, 0, 0
33, 18.5667, 65.2785, 979.984, 1214.21, 751.53, 0, 0, 0, 0
33, 18.5667, 65.2785, 979.984, 1214.21, 751.53, 0, 0, 0, 0
34, 18.567, 65.2944, 979.986, 1214.43, 751.522, 0, 0, 0, 0
34, 18.567, 65.2944, 979.986, 1214.44, 751.525, 0, 0, 0, 0
35, 18.567, 65.3368, 979.986, 1214.44, 751.525, 0, 0, 0, 0
35, 18.567, 65.3368, 979.986, 1214.67, 751.525, 0, 0, 0, 0
36, 18.5667, 65.3791, 979.985, 1214.67, 751.527, 0, 0, 0, 0
36, 18.5667, 65.3791, 979.985, 1214.67, 751.298, 0, 0, 0, 0
37, 18.567, 65.3368, 979.988, 1214.66, 751.29, 0, 0, 0, 0
37, 18.567, 65.3368, 979.988, 1214.66, 751.293, 0, 0, 0, 0
38, 18.567, 65.305, 979.989, 1214.66, 751.287, 0, 0, 0, 0
38, 18.567, 65.305, 979.989, 1214.43, 751.519, 0, 0, 0, 0
39, 18.5674, 65.3421, 979.99, 1214.43, 751.518, 0, 0, 0, 0
39, 18.5674, 65.3421, 979.99, 1214.43, 751.518, 0, 0, 0, 0
40, 18.5674, 65.3792, 979.99, 1214.43, 751.518, 0, 0, 0, 0
40, 18.5674, 65.3792, 979.99, 1214.66, 751.747, 0, 0, 0, 0
41, 18.5674, 65.411, 979.991, 1214.42, 751.512, 0, 0, 0, 0
41, 18.5674, 65.411, 979.991, 1214.43, 751.515, 0, 0, 0, 0
42, 18.5674, 65.4534, 979.99, 1214.66, 751.521, 0, 0, 0, 0
42, 18.5674, 65.4534, 979.99, 1214.66, 751.521, 0, 0, 0, 0
43, 18.5674, 65.411, 979.988, 1214.67, 751.527, 0, 0, 0, 0
43, 18.5674, 65.411, 979.988, 1214.67, 751.298, 0, 0, 0, 0
44, 18.5674, 65.4481, 979.99, 1214.66, 751.292, 0, 0, 0, 0
44, 18.5674, 65.4481, 979.99, 1214.66, 751.292, 0, 0, 0, 0
45, 18.5674, 65.4375, 979.988, 1214.67, 751.298, 0, 0, 0, 0
45, 18.5674, 65.4375, 979.988, 1214.67, 751.298, 0, 0, 0, 0
46, 18.5674, 65.4216, 979.99, 1214.66, 751.292, 0, 0, 0, 0
46, 18.5674, 65.4216, 979.99, 1214.43, 751.521, 0, 0, 0, 0
47, 18.5674, 65.3951, 979.99, 1214.43, 751.521, 0, 0, 0, 0
47, 18.5674, 65.3951, 979.99, 1214.43, 751.521, 0, 0, 0, 0
48, 18.567, 65.3209, 979.988, 1214.44, 751.528, 0, 0, 0, 0
48, 18.567, 65.3209, 979.988, 1214.44, 751.528, 0, 0, 0, 0
49, 18.5674, 65.3527, 979.99, 1214.43, 751.521, 0, 0, 0, 0
49, 18.5674, 65.3527, 979.99, 1214.43, 751.521, 0, 0, 0, 0
50, 18.567, 65.3792, 979.989, 1214.43, 751.522, 0, 0, 0, 0
50, 18.567, 65.3792, 979.989, 1214.43, 751.522, 0, 0, 0, 0
51, 18.567, 65.3951, 979.993, 1214.42, 751.51, 0, 0, 0, 0
51, 18.567, 65.3951, 979.993, 1214.42, 751.513, 0, 0, 0, 0
52, 18.567, 65.3474, 979.994, 1214.42, 751.507, 0, 0, 0, 0
52, 18.567, 65.3474, 979.994, 1214.42, 751.51, 0, 0, 0, 0
53, 18.567, 65.3527, 979.993, 1214.43, 751.516, 0, 0, 0, 0
53, 18.567, 65.3527, 979.993, 1214.43, 751.516, 0, 0, 0, 0
54, 18.5674, 65.4057, 979.996, 1214.64, 751.273, 0, 0, 0, 0
54, 18.5674, 65.4057, 979.996, 1214.65, 751.506, 0, 0, 0, 0
55, 18.567, 65.3633, 979.998, 1214.64, 751.501, 0, 0, 0, 0
55, 18.567, 65.3633, 979.998, 1214.64, 751.504, 0, 0, 0, 0
56, 18.567, 65.2838, 979.998, 1214.64, 751.504, 0, 0, 0, 0
56, 18.567, 65.2838, 979.998, 1214.64, 751.732, 0, 0, 0, 0
57, 18.567, 65.3156, 979.999, 1214.64, 751.726, 0, 0, 0, 0
57, 18.567, 65.3156, 979.999, 1214.64, 751.729, 0, 0, 0, 0
58, 18.5667, 65.3262, 979.999, 1214.64, 751.732, 0, 0, 0, 0
58, 18.5667, 65.3262, 979.999, 1214.64, 751.732, 0, 0, 0, 0
59, 18.5667, 65.2308, 980, 1214.64, 751.726, 0, 0, 0, 0
59, 18.5667, 65.2308, 980, 1214.64, 751.728, 0, 0, 0, 0
