35, 18.5483, 65.3924, 979.591, 1213.17, 750.72, 0, 0, 0, 0
36, 18.5487, 65.4719, 979.592, 1213.17, 750.946, 0, 0, 0, 0
36, 18.5487, 65.4719, 979.592, 1213.17, 750.946, 0, 0, 0, 0
37, 18.5487, 65.4666, 979.59, 1213.18, 750.952, 0, 0, 0, 0
37, 18.5487, 65.4666, 979.59, 1213.41, 750.952, 0, 0, 0, 0
38, 18.5483, 65.5302, 979.59, 1213.41, 750.955, 0, 0, 0, 0
38, 18.5483, 65.5302, 979.59, 1213.41, 750.955, 0, 0, 0, 0
39, 18.5487, 65.4825, 979.59, 1213.41, 750.723, 0, 0, 0, 0
39, 18.5487, 65.4825, 979.59, 1213.41, 750.723, 0, 0, 0, 0
40, 18.5487, 65.615, 979.589, 1213.41, 750.729, 0, 0, 0, 0
40, 18.5487, 65.615, 979.589, 1213.41, 750.729, 0, 0, 0, 0
41, 18.5487, 65.5885, 979.589, 1213.41, 750.729, 0, 0, 0, 0
41, 18.5487, 65.5885, 979.589, 1213.41, 750.729, 0, 0, 0, 0
42, 18.5487, 65.5938, 979.587, 1213.42, 750.735, 0, 0, 0, 0
42, 18.5487, 65.5938, 979.587, 1213.42, 750.735, 0, 0, 0, 0
43, 18.5487, 65.6044, 979.585, 1213.2, 750.97, 0, 0, 0, 0
43, 18.5487, 65.6044, 979.585, 1213.2, 750.97, 0, 0, 0, 0
44, 18.5487, 65.5514, 979.585, 1213.2, 750.742, 0, 0, 0, 0
44, 18.5487, 65.5514, 979.585, 1213.2, 750.742, 0, 0, 0, 0
45, 18.5487, 65.5037, 979.584, 1213.2, 750.748, 0, 0, 0, 0
45, 18.5487, 65.5037, 979.584, 1213.43, 750.748, 0, 0, 0, 0
46, 18.5487, 65.5196, 979.584, 1213.43, 750.748, 0, 0, 0, 0
46, 18.5487, 65.5196, 979.584, 1213.43, 750.748, 0, 0, 0, 0
47, 18.5487, 65.562, 979.584, 1213.43, 750.748, 0, 0, 0, 0
47, 18.5487, 65.562, 979.584, 1213.43, 750.748, 0, 0, 0, 0
48, 18.549, 65.5302, 979.584, 1213.43, 750.746, 0, 0, 0, 0
48, 18.549, 65.5302, 979.584, 1213.43, 750.746, 0, 0, 0, 0
49, 18.5487, 65.4508, 979.584, 1213.43, 750.748, 0, 0, 0, 0
49, 18.5487, 65.4508, 979.584, 1213.43, 750.748, 0, 0, 0, 0
50, 18.5487, 65.366, 979.584, 1213.43, 750.748, 0, 0, 0, 0
50, 18.5487, 65.366, 979.584, 1213.43, 750.748, 0, 0, 0, 0
51, 18.549, 65.3978, 979.582, 1213.44, 750.753, 0, 0, 0, 0
51, 18.549, 65.3978, 979.582, 1213.44, 750.753, 0, 0, 0, 0
52, 18.5487, 65.366, 979.582, 1213.44, 750.754, 0, 0, 0, 0
52, 18.5487, 65.366, 979.582, 1213.44, 750.754, 0, 0, 0, 0
53, 18.5487, 65.3872, 979.58, 1213.44, 750.76, 0, 0, 0, 0
53, 18.5487, 65.3872, 979.58, 1213.44, 750.76, 0, 0, 0, 0
54, 18.5487, 65.366, 979.579, 1213.45, 750.766, 0, 0, 0, 0
54, 18.5487, 65.366, 979.579, 1213.45, 750.766, 0, 0, 0, 0
55, 18.5487, 65.3448, 979.579, 1213.22, 750.766, 0, 0, 0, 0
55, 18.5487, 65.3448, 979.579, 1213.22, 750.766, 0, 0, 0, 0
56, 18.5487, 65.4402, 979.577, 1213.23, 750.772, 0, 0, 0, 0
56, 18.5487, 65.4402, 979.577, 1213.23, 750.772, 0, 0, 0, 0
57, 18.5487, 65.4561, 979.575, 1213.23, 750.778, 0, 0, 0, 0
57, 18.5487, 65.4561, 979.575, 1213.23, 750.778, 0, 0, 0, 0
58, 18.5487, 65.3766, 979.577, 1213.23, 750.772, 0, 0, 0, 0
58, 18.5487, 65.3766, 979.577, 1213.23, 750.772, 0, 0, 0, 0
59, 18.5487, 65.4561, 979.575, 1213.23, 750.778, 0, 0, 0, 0
59, 18.5487, 65.4561, 979.575, 1213.23, 750.778, 0, 0, 0, 0
