23, 18.5297, 65.8135, 979.323, 1212.21, 750.443, 0, 0, 0, 0
23, 18.5297, 65.8135, 979.323, 1212.21, 750.443, 0, 0, 0, 0
24, 18.5297, 65.787, 979.324, 1212.2, 750.437, 0, 0, 0, 0
24, 18.5297, 65.787, 979.324, 1212.21, 750.44, 0, 0, 0, 0
25, 18.5297, 65.7235, 979.324, 1212.21, 750.44, 0, 0, 0, 0
25, 18.5297, 65.7235, 979.324, 1212.21, 750.44, 0, 0, 0, 0
26, 18.5297, 65.7552, 979.324, 1212.21, 750.44, 0, 0, 0, 0
26, 18.5297, 65.7552, 979.324, 1212.21, 750.669, 0, 0, 0, 0
27, 18.5297, 65.7288, 979.323, 1212.44, 750.675, 0, 0, 0, 0
27, 18.5297, 65.7288, 979.323, 1212.44, 750.675, 0, 0, 0, 0
28, 18.5293, 65.7711, 979.324, 1212.44, 750.67, 0, 0, 0, 0
28, 18.5293, 65.7711, 979.324, 1212.44, 750.67, 0, 0, 0, 0
29, 18.529, 65.7234, 979.323, 1212.44, 750.673, 0, 0, 0, 0
29, 18.529, 65.7234, 979.323, 1212.44, 750.673, 0, 0, 0, 0
30, 18.5293, 65.6705, 979.324, 1212.44, 750.67, 0, 0, 0, 0
30, 18.5293, 65.6705, 979.324, 1212.21, 750.67, 0, 0, 0, 0
31, 18.5293, 65.6917, 979.326, 1212.2, 750.664, 0, 0, 0, 0
31, 18.5293, 65.6917, 979.326, 1212.21, 750.667, 0, 0, 0, 0
32, 18.5293, 65.6493, 979.327, 1212.2, 750.661, 0, 0, 0, 0
32, 18.5293, 65.6493, 979.327, 1212.2, 750.664, 0, 0, 0, 0
33, 18.529, 65.6651, 979.327, 1212.2, 750.437, 0, 0, 0, 0
33, 18.529, 65.6651, 979.327, 1212.43, 750.437, 0, 0, 0, 0
34, 18.529, 65.628, 979.328, 1212.43, 750.431, 0, 0, 0, 0
34, 18.529, 65.628, 979.328, 1212.43, 750.433, 0, 0, 0, 0
35, 18.5293, 65.6281, 979.329, 1212.66, 750.659, 0, 0, 0, 0
35, 18.5293, 65.6281, 979.329, 1212.66, 750.661, 0, 0, 0, 0
36, 18.5293, 65.6811, 979.331, 1212.65, 750.654, 0, 0, 0, 0
36, 18.5293, 65.6811, 979.331, 1212.65, 750.657, 0, 0, 0, 0
37, 18.5293, 65.7234, 979.331, 1212.42, 750.657, 0, 0, 0, 0
37, 18.5293, 65.7234, 979.331, 1212.42, 750.657, 0, 0, 0, 0
38, 18.5293, 65.7658, 979.332, 1212.42, 750.651, 0, 0, 0, 0
38, 18.5293, 65.7658, 979.332, 1212.42, 750.654, 0, 0, 0, 0
39, 18.5293, 65.7446, 979.332, 1212.19, 750.654, 0, 0, 0, 0
39, 18.5293, 65.7446, 979.332, 1212.19, 750.654, 0, 0, 0, 0
40, 18.5297, 65.787, 979.336, 1212.18, 750.641, 0, 0, 0, 0
40, 18.5297, 65.787, 979.336, 1212.19, 750.648, 0, 0, 0, 0
41, 18.5297, 65.8135, 979.338, 1212.18, 750.642, 0, 0, 0, 0
41, 18.5297, 65.8135, 979.338, 1212.18, 750.416, 0, 0, 0, 0
42, 18.5297, 65.8453, 979.338, 1212.18, 750.416, 0, 0, 0, 0
42, 18.5297, 65.8453, 979.338, 1212.18, 750.416, 0, 0, 0, 0
43, 18.5297, 65.8824, 979.338, 1212.18, 750.416, 0, 0, 0, 0
43, 18.5297, 65.8824, 979.338, 1212.18, 750.416, 0, 0, 0, 0
44, 18.5297, 65.8665, 979.339, 1212.18, 750.41, 0, 0, 0, 0
44, 18.5297, 65.8665, 979.339, 1212.18, 750.413, 0, 0, 0, 0
45, 18.53, 65.84, 979.34, 1212.18, 750.639, 0, 0, 0, 0
45, 18.53, 65.84, 979.34, 1212.41, 750.64, 0, 0, 0, 0
46, 18.53, 65.8295, 979.34, 1212.41, 750.64, 0, 0, 0, 0
46, 18.53, 65.8295, 979.34, 1212.41, 750.64, 0, 0, 0, 0
47, 18.53, 65.8242, 979.342, 1212.4, 750.634, 0, 0, 0, 0
47, 18.53, 65.8242, 979.342, 1212.4, 750.637, 0, 0, 0, 0
48, 18.53, 65.8242, 979.342, 1212.4, 750.637, 0, 0, 0, 0
48, 18.53, 65.8242, 979.342, 1212.4, 750.637, 0, 0, 0, 0
49, 18.53, 65.9036, 979.342, 1212.4, 750.637, 0, 0, 0, 0
49, 18.53, 65.9036, 979.342, 1212.4, 750.637, 0, 0, 0, 0
50, 18.5303, 65.8083, 979.342, 1212.4, 750.635, 0, 0, 0, 0
50, 18.5303, 65.8083, 979.342, 1212.17, 750.636, 0, 0, 0, 0
51, 18.53, 65.8453, 979.343, 1212.4, 750.632, 0, 0, 0, 0
51, 18.53, 65.8453, 979.343, 1212.4, 750.634, 0, 0, 0, 0
52, 18.53, 65.7765, 979.343, 1212.63, 750.634, 0, 0, 0, 0
52, 18.53, 65.7765, 979.343, 1212.63, 750.634, 0, 0, 0, 0
53, 18.5297, 65.7817, 979.341, 1212.87, 750.643, 0, 0, 0, 0
53, 18.5297, 65.7817, 979.341, 1212.87, 750.643, 0, 0, 0, 0
54, 18.5297, 65.7341, 979.339, 1212.87, 750.649, 0, 0, 0, 0
54, 18.5297, 65.7341, 979.339, 1212.65, 750.649, 0, 0, 0, 0
55, 18.5297, 65.6599, 979.341, 1212.41, 750.643, 0, 0, 0, 0
55, 18.5297, 65.6599, 979.341, 1212.41, 750.643, 0, 0, 0, 0
56, 18.5297, 65.6599, 979.341, 1212.41, 750.643, 0, 0, 0, 0
56, 18.5297, 65.6599, 979.341, 1212.41, 750.643, 0, 0, 0, 0
57, 18.53, 65.7023, 979.342, 1212.41, 750.64, 0, 0, 0, 0
57, 18.53, 65.7023, 979.342, 1212.41, 750.64, 0, 0, 0, 0
58, 18.5303, 65.7342, 979.344, 1212.4, 750.632, 0, 0, 0, 0
58, 18.5303, 65.7342, 979.344, 1212.4, 750.633, 0, 0, 0, 0
59, 18.5303, 65.7818, 979.344, 1212.17, 750.633, 0, 0, 0, 0
59, 18.5303, 65.7818, 979.344, 1212.17, 750.633, 0, 0, 0, 0
