21, 18.5845, 65.2492, 979.841, 1214.47, 751.791, 0, 0, 0, 0
22, 18.5848, 65.3182, 979.843, 1214.47, 751.783, 0, 0, 0, 0
22, 18.5848, 65.3182, 979.843, 1214.47, 751.785, 0, 0, 0, 0
23, 18.5845, 65.3128, 979.844, 1214.46, 751.781, 0, 0, 0, 0
23, 18.5845, 65.3128, 979.844, 1214.47, 751.783, 0, 0, 0, 0
24, 18.5845, 65.2969, 979.846, 1214.46, 751.777, 0, 0, 0, 0
24, 18.5845, 65.2969, 979.846, 1214.46, 751.78, 0, 0, 0, 0
25, 18.5845, 65.3181, 979.847, 1214.46, 751.774, 0, 0, 0, 0
25, 18.5845, 65.3181, 979.847, 1214.46, 751.777, 0, 0, 0, 0
26, 18.5848, 65.297, 979.846, 1214.46, 751.781, 0, 0, 0, 0
26, 18.5848, 65.297, 979.846, 1214.46, 751.781, 0, 0, 0, 0
27, 18.5848, 65.3393, 979.846, 1214.46, 751.781, 0, 0, 0, 0
27, 18.5848, 65.3393, 979.846, 1214.46, 751.781, 0, 0, 0, 0
28, 18.5848, 65.3287, 979.848, 1214.46, 751.775, 0, 0, 0, 0
28, 18.5848, 65.3287, 979.848, 1214.23, 751.776, 0, 0, 0, 0
29, 18.5851, 65.35, 979.848, 1214.23, 751.775, 0, 0, 0, 0
29, 18.5851, 65.35, 979.848, 1214.23, 751.775, 0, 0, 0, 0
30, 18.5851, 65.3765, 979.85, 1214.22, 751.769, 0, 0, 0, 0
30, 18.5851, 65.3765, 979.85, 1214.23, 751.772, 0, 0, 0, 0
31, 18.5851, 65.2705, 979.85, 1214.23, 751.772, 0, 0, 0, 0
31, 18.5851, 65.2705, 979.85, 1214.46, 751.772, 0, 0, 0, 0
32, 18.5851, 65.2758, 979.85, 1214.46, 751.772, 0, 0, 0, 0
32, 18.5851, 65.2758, 979.85, 1214.23, 751.772, 0, 0, 0, 0
33, 18.5848, 65.2652, 979.848, 1214.23, 751.78, 0, 0, 0, 0
33, 18.5848, 65.2652, 979.848, 1214.23, 751.78, 0, 0, 0, 0
34, 18.5851, 65.2281, 979.85, 1214.23, 751.772, 0, 0, 0, 0
34, 18.5851, 65.2281, 979.85, 1214.23, 752.001, 0, 0, 0, 0
35, 18.5848, 65.3287, 979.851, 1214.22, 751.996, 0, 0, 0, 0
35, 18.5848, 65.3287, 979.851, 1214.45, 751.77, 0, 0, 0, 0
36, 18.5848, 65.2917, 979.853, 1214.45, 751.764, 0, 0, 0, 0
36, 18.5848, 65.2917, 979.853, 1214.45, 751.996, 0, 0, 0, 0
37, 18.5848, 65.3076, 979.853, 1214.45, 751.996, 0, 0, 0, 0
37, 18.5848, 65.3076, 979.853, 1214.45, 751.996, 0, 0, 0, 0
38, 18.5848, 65.3764, 979.853, 1214.45, 751.767, 0, 0, 0, 0
38, 18.5848, 65.3764, 979.853, 1214.45, 751.996, 0, 0, 0, 0
39, 18.5845, 65.2969, 979.856, 1214.44, 751.986, 0, 0, 0, 0
39, 18.5845, 65.2969, 979.856, 1214.45, 751.991, 0, 0, 0, 0
40, 18.5845, 65.2651, 979.856, 1214.45, 751.991, 0, 0, 0, 0
40, 18.5845, 65.2651, 979.856, 1214.45, 751.991, 0, 0, 0, 0
41, 18.5845, 65.2969, 979.857, 1214.67, 751.985, 0, 0, 0, 0
41, 18.5845, 65.2969, 979.857, 1214.67, 751.988, 0, 0, 0, 0
42, 18.5845, 65.2969, 979.857, 1214.67, 751.988, 0, 0, 0, 0
42, 18.5845, 65.2969, 979.857, 1214.67, 751.759, 0, 0, 0, 0
43, 18.5845, 65.3499, 979.859, 1214.66, 751.753, 0, 0, 0, 0
43, 18.5845, 65.3499, 979.859, 1214.67, 751.985, 0, 0, 0, 0
44, 18.5845, 65.3658, 979.857, 1214.67, 751.991, 0, 0, 0, 0
44, 18.5845, 65.3658, 979.857, 1214.67, 751.991, 0, 0, 0, 0
45, 18.5841, 65.3763, 979.858, 1214.67, 751.758, 0, 0, 0, 0
45, 18.5841, 65.3763, 979.858, 1214.67, 751.758, 0, 0, 0, 0
46, 18.5841, 65.3657, 979.86, 1214.66, 751.981, 0, 0, 0, 0
46, 18.5841, 65.3657, 979.86, 1214.67, 751.754, 0, 0, 0, 0
47, 18.5838, 65.3922, 979.86, 1214.67, 751.755, 0, 0, 0, 0
47, 18.5838, 65.3922, 979.86, 1214.44, 751.755, 0, 0, 0, 0
48, 18.5835, 65.3762, 979.861, 1214.43, 751.751, 0, 0, 0, 0
48, 18.5835, 65.3762, 979.861, 1214.66, 751.753, 0, 0, 0, 0
49, 18.5835, 65.2915, 979.861, 1214.66, 751.753, 0, 0, 0, 0
49, 18.5835, 65.2915, 979.861, 1214.66, 751.753, 0, 0, 0, 0
50, 18.5835, 65.3603, 979.861, 1214.44, 751.753, 0, 0, 0, 0
50, 18.5835, 65.3603, 979.861, 1214.66, 751.982, 0, 0, 0, 0
51, 18.5838, 65.318, 979.863, 1214.66, 751.973, 0, 0, 0, 0
51, 18.5838, 65.318, 979.863, 1214.43, 751.977, 0, 0, 0, 0
52, 18.5838, 65.2915, 979.863, 1214.43, 751.977, 0, 0, 0, 0
52, 18.5838, 65.2915, 979.863, 1214.43, 751.977, 0, 0, 0, 0
53, 18.5835, 65.2915, 979.863, 1214.43, 752.209, 0, 0, 0, 0
53, 18.5835, 65.2915, 979.863, 1214.43, 752.209, 0, 0, 0, 0
54, 18.5835, 65.265, 979.863, 1214.43, 752.209, 0, 0, 0, 0
54, 18.5835, 65.265, 979.863, 1214.43, 752.209, 0, 0, 0, 0
55, 18.5832, 65.3338, 979.862, 1214.44, 752.211, 0, 0, 0, 0
55, 18.5832, 65.3338, 979.862, 1214.44, 752.211, 0, 0, 0, 0
56, 18.5832, 65.3815, 979.862, 1214.44, 752.211, 0, 0, 0, 0
56, 18.5832, 65.3815, 979.862, 1214.44, 752.211, 0, 0, 0, 0
57, 18.5835, 65.3709, 979.863, 1214.66, 751.98, 0, 0, 0, 0
57, 18.5835, 65.3709, 979.863, 1214.66, 751.98, 0, 0, 0, 0
58, 18.5838, 65.4134, 979.865, 1214.65, 751.971, 0, 0, 0, 0
58, 18.5838, 65.4134, 979.865, 1214.66, 751.974, 0, 0, 0, 0
59, 18.5838, 65.4399, 979.865, 1214.66, 751.974, 0, 0, 0, 0
59, 18.5838, 65.4399, 979.865, 1214.66, 751.974, 0, 0, 0, 0
