35, 18.5607, 65.2352, 979.905, 1214.42, 751.503, 0, 0, 0, 0
36, 18.5604, 65.214, 979.905, 1214.42, 751.504, 0, 0, 0, 0
36, 18.5604, 65.214, 979.905, 1214.42, 751.276, 0, 0, 0, 0
37, 18.5607, 65.2352, 979.905, 1214.42, 751.045, 0, 0, 0, 0
37, 18.5607, 65.2352, 979.905, 1214.42, 751.045, 0, 0, 0, 0
38, 18.5607, 65.2617, 979.905, 1214.42, 750.816, 0, 0, 0, 0
38, 18.5607, 65.2617, 979.905, 1214.42, 751.045, 0, 0, 0, 0
39, 18.5607, 65.3041, 979.905, 1214.42, 751.045, 0, 0, 0, 0
39, 18.5607, 65.3041, 979.905, 1214.42, 751.045, 0, 0, 0, 0
40, 18.5607, 65.23, 979.905, 1214.42, 751.045, 0, 0, 0, 0
40, 18.5607, 65.23, 979.905, 1214.64, 751.045, 0, 0, 0, 0
41, 18.5607, 65.267, 979.905, 1214.42, 751.274, 0, 0, 0, 0
41, 18.5607, 65.267, 979.905, 1214.42, 751.274, 0, 0, 0, 0
42, 18.561, 65.2671, 979.907, 1214.41, 751.266, 0, 0, 0, 0
42, 18.561, 65.2671, 979.907, 1214.41, 751.266, 0, 0, 0, 0
43, 18.561, 65.2247, 979.909, 1214.4, 751.26, 0, 0, 0, 0
43, 18.561, 65.2247, 979.909, 1214.4, 751.26, 0, 0, 0, 0
44, 18.561, 65.3042, 979.907, 1214.41, 751.266, 0, 0, 0, 0
44, 18.561, 65.3042, 979.907, 1214.41, 751.266, 0, 0, 0, 0
45, 18.561, 65.2671, 979.907, 1214.41, 751.266, 0, 0, 0, 0
45, 18.561, 65.2671, 979.907, 1214.41, 751.266, 0, 0, 0, 0
46, 18.561, 65.2671, 979.907, 1214.41, 751.495, 0, 0, 0, 0
46, 18.561, 65.2671, 979.907, 1214.41, 751.495, 0, 0, 0, 0
47, 18.561, 65.2565, 979.909, 1214.4, 751.489, 0, 0, 0, 0
47, 18.561, 65.2565, 979.909, 1214.4, 751.489, 0, 0, 0, 0
48, 18.561, 65.2618, 979.907, 1214.41, 751.495, 0, 0, 0, 0
48, 18.561, 65.2618, 979.907, 1214.41, 751.495, 0, 0, 0, 0
49, 18.561, 65.2936, 979.907, 1214.64, 751.724, 0, 0, 0, 0
49, 18.561, 65.2936, 979.907, 1214.64, 751.724, 0, 0, 0, 0
50, 18.561, 65.2936, 979.907, 1214.64, 751.724, 0, 0, 0, 0
50, 18.561, 65.2936, 979.907, 1214.41, 751.495, 0, 0, 0, 0
51, 18.561, 65.3201, 979.909, 1214.4, 751.489, 0, 0, 0, 0
51, 18.561, 65.3201, 979.909, 1214.4, 751.489, 0, 0, 0, 0
52, 18.5607, 65.2723, 979.908, 1214.4, 751.491, 0, 0, 0, 0
52, 18.5607, 65.2723, 979.908, 1214.4, 751.491, 0, 0, 0, 0
53, 18.5607, 65.2723, 979.908, 1214.4, 751.491, 0, 0, 0, 0
53, 18.5607, 65.2723, 979.908, 1214.4, 751.491, 0, 0, 0, 0
54, 18.5607, 65.3147, 979.908, 1214.4, 751.72, 0, 0, 0, 0
54, 18.5607, 65.3147, 979.908, 1214.4, 751.72, 0, 0, 0, 0
55, 18.5607, 65.2723, 979.908, 1214.4, 751.72, 0, 0, 0, 0
55, 18.5607, 65.2723, 979.908, 1214.4, 751.72, 0, 0, 0, 0
56, 18.5604, 65.3253, 979.908, 1214.4, 751.721, 0, 0, 0, 0
56, 18.5604, 65.3253, 979.908, 1214.4, 751.721, 0, 0, 0, 0
57, 18.5604, 65.2511, 979.91, 1214.4, 751.257, 0, 0, 0, 0
57, 18.5604, 65.2511, 979.91, 1214.4, 751.257, 0, 0, 0, 0
58, 18.5607, 65.267, 979.908, 1214.4, 751.262, 0, 0, 0, 0
58, 18.5607, 65.267, 979.908, 1214.4, 751.033, 0, 0, 0, 0
59, 18.5604, 65.2617, 979.91, 1214.4, 751.028, 0, 0, 0, 0
59, 18.5604, 65.2617, 979.91, 1214.4, 751.028, 0, 0, 0, 0
