13, 18.543, 65.4128, 979.514, 1213.93, 751.248, 0, 0, 0, 0
13, 18.543, 65.4287, 979.515, 1213.93, 751.242, 0, 0, 0, 0
14, 18.543, 65.4287, 979.515, 1214.15, 751.242, 0, 0, 0, 0
14, 18.543, 65.4287, 979.515, 1214.38, 751.242, 0, 0, 0, 0
15, 18.543, 65.4287, 979.515, 1214.38, 751.242, 0, 0, 0, 0
15, 18.5426, 65.487, 979.513, 1214.16, 751.25, 0, 0, 0, 0
16, 18.5426, 65.487, 979.513, 1214.16, 751.25, 0, 0, 0, 0
16, 18.543, 65.4605, 979.514, 1214.16, 751.248, 0, 0, 0, 0
17, 18.543, 65.4605, 979.514, 1214.39, 751.248, 0, 0, 0, 0
17, 18.543, 65.4181, 979.514, 1214.39, 751.248, 0, 0, 0, 0
18, 18.543, 65.4181, 979.514, 1214.16, 751.248, 0, 0, 0, 0
18, 18.543, 65.4658, 979.512, 1214.4, 751.254, 0, 0, 0, 0
19, 18.543, 65.4658, 979.512, 1214.4, 751.254, 0, 0, 0, 0
19, 18.5426, 65.3598, 979.513, 1214.16, 751.479, 0, 0, 0, 0
20, 18.5426, 65.3598, 979.513, 1214.16, 751.479, 0, 0, 0, 0
20, 18.5426, 65.4128, 979.513, 1214.16, 751.479, 0, 0, 0, 0
21, 18.5426, 65.4128, 979.513, 1214.16, 751.479, 0, 0, 0, 0
21, 18.5423, 65.4022, 979.514, 1214.16, 751.475, 0, 0, 0, 0
22, 18.5423, 65.4022, 979.514, 1214.16, 751.475, 0, 0, 0, 0
22, 18.5426, 65.3916, 979.517, 1214.38, 751.466, 0, 0, 0, 0
23, 18.5426, 65.3916, 979.517, 1214.38, 751.466, 0, 0, 0, 0
23, 18.5426, 65.5082, 979.518, 1214.37, 751.231, 0, 0, 0, 0
24, 18.5426, 65.5082, 979.518, 1214.37, 751.231, 0, 0, 0, 0
24, 18.5426, 65.3651, 979.52, 1214.37, 751.225, 0, 0, 0, 0
25, 18.5426, 65.3651, 979.52, 1214.37, 751.228, 0, 0, 0, 0
25, 18.543, 65.3969, 979.524, 1214.36, 751.215, 0, 0, 0, 0
26, 18.543, 65.3969, 979.524, 1214.13, 751.222, 0, 0, 0, 0
26, 18.543, 65.3969, 979.525, 1214.36, 751.215, 0, 0, 0, 0
27, 18.543, 65.3969, 979.525, 1214.36, 751.219, 0, 0, 0, 0
27, 18.5426, 65.3704, 979.527, 1214.13, 751.214, 0, 0, 0, 0
28, 18.5426, 65.3704, 979.527, 1214.13, 751.216, 0, 0, 0, 0
28, 18.543, 65.3864, 979.527, 1214.13, 750.986, 0, 0, 0, 0
29, 18.543, 65.3864, 979.527, 1214.13, 750.987, 0, 0, 0, 0
29, 18.543, 65.4287, 979.529, 1214.12, 750.98, 0, 0, 0, 0
30, 18.543, 65.4287, 979.529, 1213.9, 750.983, 0, 0, 0, 0
30, 18.543, 65.4128, 979.53, 1213.89, 750.977, 0, 0, 0, 0
31, 18.543, 65.4128, 979.53, 1213.89, 750.98, 0, 0, 0, 0
31, 18.543, 65.4075, 979.529, 1213.67, 751.215, 0, 0, 0, 0
32, 18.543, 65.4075, 979.529, 1213.67, 751.215, 0, 0, 0, 0
32, 18.543, 65.4711, 979.53, 1213.89, 751.209, 0, 0, 0, 0
33, 18.543, 65.4711, 979.53, 1214.12, 751.209, 0, 0, 0, 0
33, 18.5433, 65.4288, 979.531, 1214.12, 751.207, 0, 0, 0, 0
34, 18.5433, 65.4288, 979.531, 1214.12, 751.208, 0, 0, 0, 0
34, 18.543, 65.4393, 979.532, 1214.35, 751.204, 0, 0, 0, 0
35, 18.543, 65.4393, 979.532, 1214.35, 751.206, 0, 0, 0, 0
35, 18.543, 65.4552, 979.534, 1214.34, 751.2, 0, 0, 0, 0
36, 18.543, 65.4552, 979.534, 1214.34, 751.203, 0, 0, 0, 0
36, 18.543, 65.4605, 979.535, 1214.11, 751.197, 0, 0, 0, 0
37, 18.543, 65.4605, 979.535, 1213.88, 751.2, 0, 0, 0, 0
37, 18.543, 65.5135, 979.535, 1213.88, 751.2, 0, 0, 0, 0
38, 18.543, 65.5135, 979.535, 1213.88, 751.2, 0, 0, 0, 0
38, 18.543, 65.4552, 979.537, 1213.88, 751.194, 0, 0, 0, 0
39, 18.543, 65.4552, 979.537, 1213.88, 751.197, 0, 0, 0, 0
39, 18.543, 65.434, 979.537, 1213.88, 751.197, 0, 0, 0, 0
40, 18.543, 65.434, 979.537, 1213.88, 751.197, 0, 0, 0, 0
40, 18.543, 65.4393, 979.539, 1213.65, 751.191, 0, 0, 0, 0
41, 18.543, 65.4393, 979.539, 1213.65, 751.194, 0, 0, 0, 0
41, 18.543, 65.4181, 979.539, 1213.65, 751.194, 0, 0, 0, 0
42, 18.543, 65.4181, 979.539, 1213.88, 751.194, 0, 0, 0, 0
42, 18.543, 65.4287, 979.54, 1214.1, 751.188, 0, 0, 0, 0
43, 18.543, 65.4287, 979.54, 1214.1, 751.191, 0, 0, 0, 0
43, 18.543, 65.4552, 979.54, 1214.33, 751.191, 0, 0, 0, 0
44, 18.543, 65.4552, 979.54, 1214.33, 751.191, 0, 0, 0, 0
44, 18.5433, 65.4553, 979.541, 1214.1, 751.189, 0, 0, 0, 0
45, 18.5433, 65.4553, 979.541, 1214.1, 751.19, 0, 0, 0, 0
45, 18.5436, 65.4818, 979.54, 1214.11, 751.194, 0, 0, 0, 0
46, 18.5436, 65.4818, 979.54, 1214.11, 751.194, 0, 0, 0, 0
46, 18.5436, 65.5083, 979.542, 1214.1, 751.188, 0, 0, 0, 0
47, 18.5436, 65.5083, 979.542, 1214.1, 751.189, 0, 0, 0, 0
47, 18.5436, 65.4924, 979.543, 1214.32, 751.183, 0, 0, 0, 0
48, 18.5436, 65.4924, 979.543, 1214.33, 751.186, 0, 0, 0, 0
48, 18.5436, 65.5454, 979.543, 1214.33, 751.186, 0, 0, 0, 0
49, 18.5436, 65.5454, 979.543, 1214.1, 751.186, 0, 0, 0, 0
49, 18.5436, 65.5401, 979.543, 1214.1, 751.186, 0, 0, 0, 0
50, 18.5436, 65.5401, 979.543, 1214.33, 751.186, 0, 0, 0, 0
50, 18.5436, 65.5772, 979.545, 1214.32, 751.409, 0, 0, 0, 0
51, 18.5436, 65.5772, 979.545, 1214.32, 751.412, 0, 0, 0, 0
51, 18.5436, 65.4765, 979.545, 1214.32, 751.412, 0, 0, 0, 0
52, 18.5436, 65.4765, 979.545, 1214.32, 751.412, 0, 0, 0, 0
52, 18.5436, 65.5242, 979.545, 1214.32, 751.183, 0, 0, 0, 0
53, 18.5436, 65.5242, 979.545, 1214.32, 751.183, 0, 0, 0, 0
53, 18.5436, 65.45, 979.545, 1214.32, 751.183, 0, 0, 0, 0
54, 18.5436, 65.45, 979.545, 1214.32, 751.183, 0, 0, 0, 0
54, 18.5433, 65.4394, 979.546, 1214.32, 751.179, 0, 0, 0, 0
55, 18.5433, 65.4394, 979.546, 1214.32, 751.181, 0, 0, 0, 0
55, 18.5436, 65.5401, 979.547, 1214.32, 751.178, 0, 0, 0, 0
56, 18.5436, 65.5401, 979.547, 1214.32, 751.18, 0, 0, 0, 0
56, 18.5436, 65.4553, 979.545, 1214.33, 751.186, 0, 0, 0, 0
57, 18.5436, 65.4553, 979.545, 1214.33, 751.186, 0, 0, 0, 0
57, 18.5436, 65.4765, 979.545, 1214.33, 751.186, 0, 0, 0, 0
58, 18.5436, 65.4765, 979.545, 1214.33, 751.186, 0, 0, 0, 0
58, 18.5436, 65.4977, 979.543, 1214.33, 751.192, 0, 0, 0, 0
59, 18.5436, 65.4977, 979.543, 1214.33, 751.192, 0, 0, 0, 0
59, 18.5436, 65.4818, 979.542, 1214.34, 751.198, 0, 0, 0, 0
