17, 18.594, 65.5526, 979.761, 1214.16, 751.018, 0, 0, 0, 0
18, 18.594, 65.5526, 979.761, 1214.16, 751.018, 0, 0, 0, 0
18, 18.594, 65.5632, 979.761, 1214.16, 751.018, 0, 0, 0, 0
19, 18.594, 65.5632, 979.761, 1214.16, 751.018, 0, 0, 0, 0
19, 18.5936, 65.4995, 979.762, 1214.16, 751.015, 0, 0, 0, 0
20, 18.5936, 65.4995, 979.762, 1214.16, 751.016, 0, 0, 0, 0
20, 18.5936, 65.4254, 979.762, 1214.16, 751.016, 0, 0, 0, 0
21, 18.5936, 65.4254, 979.762, 1214.16, 751.016, 0, 0, 0, 0
21, 18.5936, 65.4413, 979.764, 1214.15, 751.01, 0, 0, 0, 0
22, 18.5936, 65.4413, 979.764, 1214.15, 751.013, 0, 0, 0, 0
22, 18.5936, 65.4307, 979.766, 1214.15, 751.007, 0, 0, 0, 0
23, 18.5936, 65.4307, 979.766, 1214.38, 751.01, 0, 0, 0, 0
23, 18.5933, 65.4147, 979.765, 1214.38, 751.013, 0, 0, 0, 0
24, 18.5933, 65.4147, 979.765, 1214.38, 751.013, 0, 0, 0, 0
24, 18.5933, 65.3988, 979.767, 1214.38, 751.007, 0, 0, 0, 0
25, 18.5933, 65.3988, 979.767, 1214.38, 751.009, 0, 0, 0, 0
25, 18.5933, 65.4465, 979.767, 1214.38, 751.009, 0, 0, 0, 0
26, 18.5933, 65.4465, 979.767, 1214.38, 751.009, 0, 0, 0, 0
26, 18.593, 65.4677, 979.768, 1214.14, 751.004, 0, 0, 0, 0
27, 18.593, 65.4677, 979.768, 1214.15, 751.006, 0, 0, 0, 0
27, 18.5933, 65.4677, 979.768, 1214.15, 751.005, 0, 0, 0, 0
28, 18.5933, 65.4677, 979.768, 1214.15, 751.005, 0, 0, 0, 0
28, 18.5933, 65.4147, 979.768, 1214.38, 751.005, 0, 0, 0, 0
29, 18.5933, 65.4147, 979.768, 1214.38, 751.005, 0, 0, 0, 0
29, 18.593, 65.473, 979.768, 1214.38, 751.007, 0, 0, 0, 0
30, 18.593, 65.473, 979.768, 1214.38, 751.007, 0, 0, 0, 0
30, 18.593, 65.563, 979.77, 1214.6, 750.772, 0, 0, 0, 0
31, 18.593, 65.563, 979.77, 1214.6, 750.774, 0, 0, 0, 0
31, 18.5933, 65.4677, 979.77, 1214.6, 750.773, 0, 0, 0, 0
32, 18.5933, 65.4677, 979.77, 1214.6, 750.773, 0, 0, 0, 0
32, 18.5933, 65.5419, 979.77, 1214.6, 750.773, 0, 0, 0, 0
33, 18.5933, 65.5419, 979.77, 1214.6, 750.773, 0, 0, 0, 0
33, 18.5936, 65.5631, 979.774, 1214.59, 750.759, 0, 0, 0, 0
34, 18.5936, 65.5631, 979.774, 1214.59, 750.766, 0, 0, 0, 0
34, 18.5936, 65.526, 979.774, 1214.59, 750.766, 0, 0, 0, 0
35, 18.5936, 65.526, 979.774, 1214.37, 750.766, 0, 0, 0, 0
35, 18.5933, 65.5207, 979.775, 1214.36, 750.762, 0, 0, 0, 0
36, 18.5933, 65.5207, 979.775, 1214.13, 750.764, 0, 0, 0, 0
36, 18.5933, 65.4359, 979.775, 1214.13, 750.764, 0, 0, 0, 0
37, 18.5933, 65.4359, 979.775, 1214.13, 750.764, 0, 0, 0, 0
37, 18.5933, 65.4783, 979.775, 1213.91, 750.993, 0, 0, 0, 0
38, 18.5933, 65.4783, 979.775, 1213.91, 750.993, 0, 0, 0, 0
38, 18.5936, 65.4201, 979.776, 1213.9, 750.991, 0, 0, 0, 0
39, 18.5936, 65.4201, 979.776, 1214.13, 750.992, 0, 0, 0, 0
39, 18.5936, 65.4307, 979.776, 1214.13, 750.992, 0, 0, 0, 0
40, 18.5936, 65.4307, 979.776, 1214.13, 750.992, 0, 0, 0, 0
40, 18.5936, 65.4571, 979.777, 1214.13, 750.757, 0, 0, 0, 0
41, 18.5936, 65.4571, 979.777, 1214.13, 750.76, 0, 0, 0, 0
41, 18.5936, 65.4571, 979.777, 1214.36, 750.76, 0, 0, 0, 0
42, 18.5936, 65.4571, 979.777, 1214.36, 750.76, 0, 0, 0, 0
42, 18.5933, 65.4836, 979.777, 1214.36, 750.762, 0, 0, 0, 0
43, 18.5933, 65.4836, 979.777, 1214.36, 750.762, 0, 0, 0, 0
43, 18.5936, 65.4624, 979.777, 1214.36, 750.76, 0, 0, 0, 0
44, 18.5936, 65.4624, 979.777, 1214.36, 750.76, 0, 0, 0, 0
44, 18.5936, 65.4201, 979.777, 1214.36, 750.76, 0, 0, 0, 0
45, 18.5936, 65.4201, 979.777, 1214.36, 750.76, 0, 0, 0, 0
45, 18.5936, 65.4571, 979.777, 1214.13, 750.76, 0, 0, 0, 0
46, 18.5936, 65.4571, 979.777, 1214.13, 750.76, 0, 0, 0, 0
46, 18.5936, 65.4995, 979.779, 1214.35, 750.983, 0, 0, 0, 0
47, 18.5936, 65.4995, 979.779, 1214.13, 750.757, 0, 0, 0, 0
47, 18.5936, 65.5048, 979.782, 1214.12, 750.751, 0, 0, 0, 0
48, 18.5936, 65.5048, 979.782, 1214.12, 750.748, 0, 0, 0, 0
49, 18.5936, 65.5048, 979.782, 1214.12, 750.751, 0, 0, 0, 0
49, 18.5936, 65.526, 979.782, 1214.12, 750.751, 0, 0, 0, 0
50, 18.5936, 65.526, 979.782, 1214.35, 750.98, 0, 0, 0, 0
50, 18.5936, 65.4995, 979.782, 1214.35, 750.98, 0, 0, 0, 0
51, 18.5936, 65.4995, 979.782, 1214.35, 750.98, 0, 0, 0, 0
51, 18.594, 65.4519, 979.785, 1214.34, 750.971, 0, 0, 0, 0
52, 18.594, 65.4519, 979.785, 1214.57, 750.976, 0, 0, 0, 0
52, 18.5936, 65.4465, 979.784, 1214.58, 750.749, 0, 0, 0, 0
53, 18.5936, 65.4465, 979.784, 1214.58, 750.749, 0, 0, 0, 0
53, 18.5936, 65.4148, 979.786, 1214.57, 750.743, 0, 0, 0, 0
54, 18.5936, 65.4148, 979.786, 1214.57, 750.745, 0, 0, 0, 0
54, 18.5936, 65.383, 979.787, 1214.57, 750.739, 0, 0, 0, 0
55, 18.5936, 65.383, 979.787, 1214.34, 750.742, 0, 0, 0, 0
55, 18.594, 65.4466, 979.788, 1214.34, 750.739, 0, 0, 0, 0
56, 18.594, 65.4466, 979.788, 1214.34, 750.97, 0, 0, 0, 0
56, 18.594, 65.4731, 979.788, 1214.34, 750.741, 0, 0, 0, 0
57, 18.594, 65.4731, 979.788, 1214.34, 750.741, 0, 0, 0, 0
57, 18.594, 65.3936, 979.791, 1214.33, 750.957, 0, 0, 0, 0
58, 18.594, 65.3936, 979.791, 1214.33, 750.963, 0, 0, 0, 0
58, 18.594, 65.3936, 979.793, 1214.33, 750.957, 0, 0, 0, 0
59, 18.594, 65.3936, 979.793, 1214.33, 750.96, 0, 0, 0, 0
59, 18.594, 65.4307, 979.795, 1214.32, 750.954, 0, 0, 0, 0
