47, 18.554, 65.6687, 979.601, 1213.31, 751.081, 0, 0, 0, 0
48, 18.554, 65.6687, 979.601, 1213.31, 751.081, 0, 0, 0, 0
48, 18.554, 65.7323, 979.603, 1213.3, 751.075, 0, 0, 0, 0
49, 18.554, 65.7323, 979.603, 1213.3, 751.078, 0, 0, 0, 0
49, 18.554, 65.6793, 979.601, 1213.31, 751.084, 0, 0, 0, 0
50, 18.554, 65.6793, 979.601, 1213.31, 751.084, 0, 0, 0, 0
50, 18.554, 65.6793, 979.603, 1213.3, 751.078, 0, 0, 0, 0
51, 18.554, 65.6793, 979.603, 1213.3, 751.078, 0, 0, 0, 0
51, 18.554, 65.7746, 979.606, 1213.29, 751.066, 0, 0, 0, 0
52, 18.554, 65.7746, 979.606, 1213.3, 751.072, 0, 0, 0, 0
52, 18.554, 65.6687, 979.606, 1213.3, 751.072, 0, 0, 0, 0
53, 18.554, 65.6687, 979.606, 1213.3, 751.072, 0, 0, 0, 0
53, 18.554, 65.764, 979.608, 1213.29, 751.066, 0, 0, 0, 0
54, 18.554, 65.764, 979.608, 1213.29, 751.069, 0, 0, 0, 0
54, 18.554, 65.6634, 979.608, 1213.29, 751.069, 0, 0, 0, 0
55, 18.554, 65.6634, 979.608, 1213.29, 751.069, 0, 0, 0, 0
55, 18.554, 65.6952, 979.606, 1213.3, 751.075, 0, 0, 0, 0
56, 18.554, 65.6952, 979.606, 1213.3, 751.075, 0, 0, 0, 0
56, 18.554, 65.7323, 979.604, 1213.31, 751.081, 0, 0, 0, 0
57, 18.554, 65.7323, 979.604, 1213.31, 751.081, 0, 0, 0, 0
57, 18.554, 65.7534, 979.606, 1213.3, 751.075, 0, 0, 0, 0
58, 18.554, 65.7534, 979.606, 1213.3, 751.075, 0, 0, 0, 0
58, 18.554, 65.6899, 979.606, 1213.3, 751.075, 0, 0, 0, 0
59, 18.554, 65.6899, 979.606, 1213.3, 751.075, 0, 0, 0, 0
59, 18.554, 65.7217, 979.608, 1213.29, 751.069, 0, 0, 0, 0
