28, 18.5544, 65.3668, 979.585, 1212.97, 750.973, 0, 0, 0, 0
28, 18.5544, 65.3668, 979.585, 1212.97, 750.973, 0, 0, 0, 0
29, 18.5544, 65.4092, 979.585, 1212.97, 750.973, 0, 0, 0, 0
29, 18.5544, 65.4092, 979.585, 1212.97, 750.973, 0, 0, 0, 0
30, 18.5547, 65.3774, 979.583, 1212.97, 750.978, 0, 0, 0, 0
30, 18.5547, 65.3774, 979.583, 1212.97, 750.749, 0, 0, 0, 0
31, 18.5547, 65.3139, 979.583, 1213.2, 750.749, 0, 0, 0, 0
31, 18.5547, 65.3139, 979.583, 1213.2, 750.749, 0, 0, 0, 0
32, 18.5547, 65.2768, 979.583, 1213.2, 750.749, 0, 0, 0, 0
32, 18.5547, 65.2768, 979.583, 1213.2, 750.749, 0, 0, 0, 0
33, 18.5547, 65.3086, 979.583, 1213.2, 750.749, 0, 0, 0, 0
33, 18.5547, 65.3086, 979.583, 1213.43, 750.749, 0, 0, 0, 0
34, 18.5547, 65.3827, 979.583, 1213.43, 750.749, 0, 0, 0, 0
34, 18.5547, 65.3827, 979.583, 1213.43, 750.749, 0, 0, 0, 0
35, 18.5544, 65.3456, 979.585, 1213.43, 750.744, 0, 0, 0, 0
35, 18.5544, 65.3456, 979.585, 1213.43, 750.744, 0, 0, 0, 0
36, 18.5544, 65.335, 979.583, 1213.43, 750.75, 0, 0, 0, 0
36, 18.5544, 65.335, 979.583, 1213.43, 750.75, 0, 0, 0, 0
37, 18.5544, 65.3297, 979.583, 1213.2, 750.979, 0, 0, 0, 0
37, 18.5544, 65.3297, 979.583, 1213.2, 750.75, 0, 0, 0, 0
38, 18.5544, 65.3509, 979.585, 1213.2, 750.744, 0, 0, 0, 0
38, 18.5544, 65.3509, 979.585, 1213.2, 750.744, 0, 0, 0, 0
39, 18.5544, 65.3456, 979.583, 1213.2, 750.75, 0, 0, 0, 0
39, 18.5544, 65.3456, 979.583, 1213.2, 750.75, 0, 0, 0, 0
40, 18.5544, 65.3986, 979.583, 1213.43, 750.75, 0, 0, 0, 0
40, 18.5544, 65.3986, 979.583, 1213.43, 750.75, 0, 0, 0, 0
41, 18.5544, 65.3191, 979.583, 1213.2, 750.75, 0, 0, 0, 0
41, 18.5544, 65.3191, 979.583, 1213.2, 750.75, 0, 0, 0, 0
42, 18.5547, 65.3933, 979.583, 1213.2, 750.749, 0, 0, 0, 0
42, 18.5547, 65.3933, 979.583, 1213.2, 750.749, 0, 0, 0, 0
43, 18.5547, 65.3615, 979.583, 1213.2, 750.749, 0, 0, 0, 0
43, 18.5547, 65.3615, 979.583, 1213.2, 750.749, 0, 0, 0, 0
44, 18.5547, 65.3192, 979.583, 1213.2, 750.749, 0, 0, 0, 0
44, 18.5547, 65.3192, 979.583, 1213.2, 750.749, 0, 0, 0, 0
45, 18.5547, 65.3192, 979.582, 1213.21, 750.755, 0, 0, 0, 0
45, 18.5547, 65.3192, 979.582, 1213.21, 750.755, 0, 0, 0, 0
46, 18.5547, 65.2821, 979.583, 1213.2, 750.749, 0, 0, 0, 0
46, 18.5547, 65.2821, 979.583, 1212.97, 750.749, 0, 0, 0, 0
47, 18.5544, 65.3085, 979.583, 1213.2, 750.979, 0, 0, 0, 0
47, 18.5544, 65.3085, 979.583, 1213.2, 750.979, 0, 0, 0, 0
48, 18.5547, 65.3297, 979.583, 1213.2, 750.978, 0, 0, 0, 0
48, 18.5547, 65.3297, 979.583, 1213.2, 750.978, 0, 0, 0, 0
49, 18.5547, 65.2556, 979.583, 1213.2, 750.978, 0, 0, 0, 0
49, 18.5547, 65.2556, 979.583, 1213.43, 750.978, 0, 0, 0, 0
50, 18.555, 65.3298, 979.586, 1213.42, 750.969, 0, 0, 0, 0
50, 18.555, 65.3298, 979.586, 1213.42, 750.969, 0, 0, 0, 0
51, 18.5553, 65.2981, 979.588, 1213.42, 751.19, 0, 0, 0, 0
51, 18.5553, 65.2981, 979.588, 1213.42, 751.19, 0, 0, 0, 0
52, 18.5556, 65.3829, 979.59, 1213.41, 750.954, 0, 0, 0, 0
52, 18.5556, 65.3829, 979.59, 1213.41, 750.954, 0, 0, 0, 0
53, 18.556, 65.3246, 979.591, 1213.41, 750.951, 0, 0, 0, 0
53, 18.556, 65.3246, 979.591, 1213.41, 750.951, 0, 0, 0, 0
54, 18.556, 65.3035, 979.592, 1213.4, 750.945, 0, 0, 0, 0
54, 18.556, 65.3035, 979.592, 1213.4, 750.945, 0, 0, 0, 0
55, 18.556, 65.277, 979.594, 1213.39, 750.939, 0, 0, 0, 0
55, 18.556, 65.277, 979.594, 1213.39, 750.939, 0, 0, 0, 0
56, 18.556, 65.2611, 979.596, 1213.39, 750.933, 0, 0, 0, 0
56, 18.556, 65.2611, 979.596, 1213.39, 750.933, 0, 0, 0, 0
57, 18.5556, 65.3352, 979.595, 1213.39, 751.164, 0, 0, 0, 0
57, 18.5556, 65.3352, 979.595, 1213.39, 750.935, 0, 0, 0, 0
58, 18.5553, 65.3669, 979.596, 1213.38, 750.93, 0, 0, 0, 0
58, 18.5553, 65.3669, 979.596, 1213.38, 750.93, 0, 0, 0, 0
59, 18.5553, 65.3299, 979.598, 1213.38, 750.924, 0, 0, 0, 0
59, 18.5553, 65.3299, 979.598, 1213.38, 750.924, 0, 0, 0, 0
