27, 18.5674, 65.6017, 979.948, 1214.28, 751.594, 0, 0, 0, 0
28, 18.5674, 65.6441, 979.946, 1214.28, 751.6, 0, 0, 0, 0
28, 18.5674, 65.6441, 979.946, 1214.28, 751.6, 0, 0, 0, 0
29, 18.5674, 65.6123, 979.946, 1214.28, 751.6, 0, 0, 0, 0
29, 18.5674, 65.6123, 979.946, 1214.28, 751.6, 0, 0, 0, 0
30, 18.567, 65.6229, 979.946, 1214.28, 751.602, 0, 0, 0, 0
30, 18.567, 65.6229, 979.946, 1214.28, 751.602, 0, 0, 0, 0
31, 18.5674, 65.5911, 979.946, 1214.28, 751.6, 0, 0, 0, 0
31, 18.5674, 65.5911, 979.946, 1214.28, 751.372, 0, 0, 0, 0
32, 18.5674, 65.5435, 979.943, 1214.3, 751.384, 0, 0, 0, 0
32, 18.5674, 65.5435, 979.943, 1214.3, 751.384, 0, 0, 0, 0
33, 18.5674, 65.5435, 979.941, 1214.3, 751.161, 0, 0, 0, 0
33, 18.5674, 65.5435, 979.941, 1214.3, 751.161, 0, 0, 0, 0
34, 18.5677, 65.5223, 979.94, 1214.31, 750.936, 0, 0, 0, 0
34, 18.5677, 65.5223, 979.94, 1214.31, 750.936, 0, 0, 0, 0
35, 18.5677, 65.5435, 979.942, 1214.3, 750.93, 0, 0, 0, 0
35, 18.5677, 65.5435, 979.942, 1214.3, 750.701, 0, 0, 0, 0
36, 18.5677, 65.5011, 979.943, 1214.29, 750.695, 0, 0, 0, 0
36, 18.5677, 65.5011, 979.943, 1214.29, 750.923, 0, 0, 0, 0
37, 18.568, 65.4959, 979.944, 1214.29, 751.15, 0, 0, 0, 0
37, 18.568, 65.4959, 979.944, 1214.29, 751.15, 0, 0, 0, 0
38, 18.568, 65.4906, 979.944, 1214.29, 751.379, 0, 0, 0, 0
38, 18.568, 65.4906, 979.944, 1214.29, 751.608, 0, 0, 0, 0
39, 18.568, 65.4429, 979.942, 1214.3, 751.614, 0, 0, 0, 0
39, 18.568, 65.4429, 979.942, 1214.3, 751.156, 0, 0, 0, 0
40, 18.568, 65.4376, 979.942, 1214.3, 751.156, 0, 0, 0, 0
40, 18.568, 65.4376, 979.942, 1214.3, 750.927, 0, 0, 0, 0
41, 18.568, 65.4111, 979.942, 1214.3, 750.927, 0, 0, 0, 0
41, 18.568, 65.4111, 979.942, 1214.3, 750.927, 0, 0, 0, 0
42, 18.568, 65.4058, 979.941, 1214.3, 750.933, 0, 0, 0, 0
42, 18.568, 65.4058, 979.941, 1214.3, 751.162, 0, 0, 0, 0
43, 18.568, 65.337, 979.942, 1214.3, 751.156, 0, 0, 0, 0
43, 18.568, 65.337, 979.942, 1214.3, 751.385, 0, 0, 0, 0
44, 18.568, 65.337, 979.944, 1214.29, 751.379, 0, 0, 0, 0
44, 18.568, 65.337, 979.944, 1214.29, 751.15, 0, 0, 0, 0
45, 18.568, 65.3211, 979.942, 1214.3, 751.156, 0, 0, 0, 0
45, 18.568, 65.3211, 979.942, 1214.3, 751.156, 0, 0, 0, 0
46, 18.5683, 65.4006, 979.943, 1214.3, 751.155, 0, 0, 0, 0
46, 18.5683, 65.4006, 979.943, 1214.3, 751.384, 0, 0, 0, 0
47, 18.568, 65.3952, 979.946, 1214.28, 751.373, 0, 0, 0, 0
47, 18.568, 65.3952, 979.946, 1214.28, 751.144, 0, 0, 0, 0
48, 18.5683, 65.4112, 979.944, 1214.29, 751.149, 0, 0, 0, 0
48, 18.5683, 65.4112, 979.944, 1214.29, 750.92, 0, 0, 0, 0
49, 18.568, 65.4164, 979.944, 1214.29, 751.15, 0, 0, 0, 0
49, 18.568, 65.4164, 979.944, 1214.29, 751.15, 0, 0, 0, 0
50, 18.568, 65.4482, 979.944, 1214.29, 750.921, 0, 0, 0, 0
50, 18.568, 65.4482, 979.944, 1214.29, 750.692, 0, 0, 0, 0
51, 18.568, 65.4164, 979.946, 1214.28, 750.686, 0, 0, 0, 0
51, 18.568, 65.4164, 979.946, 1214.28, 750.686, 0, 0, 0, 0
52, 18.5683, 65.4059, 979.946, 1214.28, 750.685, 0, 0, 0, 0
52, 18.5683, 65.4059, 979.946, 1214.28, 750.685, 0, 0, 0, 0
53, 18.5683, 65.4217, 979.946, 1214.28, 750.914, 0, 0, 0, 0
53, 18.5683, 65.4217, 979.946, 1214.28, 750.914, 0, 0, 0, 0
54, 18.5683, 65.39, 979.946, 1214.28, 750.914, 0, 0, 0, 0
54, 18.5683, 65.39, 979.946, 1214.28, 750.914, 0, 0, 0, 0
55, 18.5683, 65.39, 979.944, 1214.29, 750.92, 0, 0, 0, 0
55, 18.5683, 65.39, 979.944, 1214.29, 750.92, 0, 0, 0, 0
56, 18.568, 65.4429, 979.944, 1214.29, 750.921, 0, 0, 0, 0
56, 18.568, 65.4429, 979.944, 1214.29, 751.15, 0, 0, 0, 0
57, 18.568, 65.4323, 979.946, 1214.28, 751.144, 0, 0, 0, 0
57, 18.568, 65.4323, 979.946, 1214.28, 751.144, 0, 0, 0, 0
58, 18.568, 65.4429, 979.944, 1214.29, 751.15, 0, 0, 0, 0
58, 18.568, 65.4429, 979.944, 1214.29, 751.379, 0, 0, 0, 0
59, 18.5677, 65.4852, 979.943, 1214.29, 751.381, 0, 0, 0, 0
59, 18.5677, 65.4852, 979.943, 1214.29, 751.381, 0, 0, 0, 0
