13, 18.5952, 65.5527, 979.745, 1213.96, 751.047, 0, 0, 0, 0
14, 18.5952, 65.5527, 979.745, 1213.96, 751.048, 0, 0, 0, 0
14, 18.5952, 65.4945, 979.745, 1213.96, 750.819, 0, 0, 0, 0
15, 18.5952, 65.4945, 979.745, 1213.96, 751.048, 0, 0, 0, 0
15, 18.5952, 65.505, 979.745, 1213.96, 751.048, 0, 0, 0, 0
16, 18.5952, 65.505, 979.745, 1213.96, 750.819, 0, 0, 0, 0
16, 18.5952, 65.4786, 979.745, 1213.96, 750.819, 0, 0, 0, 0
17, 18.5952, 65.4786, 979.745, 1213.96, 750.819, 0, 0, 0, 0
17, 18.5949, 65.5262, 979.744, 1213.96, 750.822, 0, 0, 0, 0
18, 18.5949, 65.5262, 979.744, 1213.96, 750.822, 0, 0, 0, 0
18, 18.5949, 65.4838, 979.744, 1213.96, 750.822, 0, 0, 0, 0
19, 18.5949, 65.4838, 979.744, 1213.96, 750.822, 0, 0, 0, 0
19, 18.5946, 65.5103, 979.744, 1213.96, 750.823, 0, 0, 0, 0
20, 18.5946, 65.5103, 979.744, 1213.96, 750.823, 0, 0, 0, 0
20, 18.5946, 65.5156, 979.744, 1214.19, 751.052, 0, 0, 0, 0
21, 18.5946, 65.5156, 979.744, 1214.19, 751.052, 0, 0, 0, 0
21, 18.5946, 65.4679, 979.742, 1214.2, 750.829, 0, 0, 0, 0
22, 18.5946, 65.4679, 979.742, 1214.2, 750.829, 0, 0, 0, 0
22, 18.5946, 65.4361, 979.745, 1214.19, 750.817, 0, 0, 0, 0
23, 18.5946, 65.4361, 979.745, 1214.42, 751.047, 0, 0, 0, 0
23, 18.5946, 65.4891, 979.745, 1214.42, 751.047, 0, 0, 0, 0
24, 18.5946, 65.4891, 979.745, 1214.19, 751.047, 0, 0, 0, 0
24, 18.5946, 65.4626, 979.745, 1214.42, 751.047, 0, 0, 0, 0
25, 18.5946, 65.4626, 979.745, 1214.42, 751.047, 0, 0, 0, 0
25, 18.5946, 65.4891, 979.744, 1214.42, 751.053, 0, 0, 0, 0
26, 18.5946, 65.4891, 979.744, 1214.42, 751.053, 0, 0, 0, 0
26, 18.5952, 65.5209, 979.746, 1214.18, 750.815, 0, 0, 0, 0
27, 18.5952, 65.5209, 979.746, 1214.42, 750.816, 0, 0, 0, 0
27, 18.5952, 65.5421, 979.745, 1214.42, 750.822, 0, 0, 0, 0
28, 18.5952, 65.5421, 979.745, 1214.19, 750.822, 0, 0, 0, 0
28, 18.5952, 65.5527, 979.745, 1214.19, 750.822, 0, 0, 0, 0
29, 18.5952, 65.5527, 979.745, 1214.19, 750.822, 0, 0, 0, 0
29, 18.5955, 65.5634, 979.745, 1214.42, 751.049, 0, 0, 0, 0
30, 18.5955, 65.5634, 979.745, 1214.42, 751.049, 0, 0, 0, 0
30, 18.5959, 65.5263, 979.746, 1214.19, 750.819, 0, 0, 0, 0
31, 18.5959, 65.5263, 979.746, 1214.19, 750.819, 0, 0, 0, 0
31, 18.5959, 65.574, 979.746, 1214.2, 750.826, 0, 0, 0, 0
34, 18.5959, 65.574, 979.746, 1214.19, 750.819, 0, 0, 0, 0
34, 18.5959, 65.574, 979.744, 1213.97, 750.825, 0, 0, 0, 0
35, 18.5959, 65.574, 979.744, 1214.19, 750.825, 0, 0, 0, 0
35, 18.5955, 65.4839, 979.742, 1214.2, 750.832, 0, 0, 0, 0
36, 18.5955, 65.4839, 979.742, 1214.2, 750.832, 0, 0, 0, 0
36, 18.5959, 65.4151, 979.744, 1214.19, 750.825, 0, 0, 0, 0
37, 18.5959, 65.4151, 979.744, 1214.19, 750.825, 0, 0, 0, 0
37, 18.5959, 65.3409, 979.744, 1214.19, 750.825, 0, 0, 0, 0
38, 18.5959, 65.3409, 979.744, 1214.19, 750.825, 0, 0, 0, 0
38, 18.5959, 65.3992, 979.746, 1214.19, 750.819, 0, 0, 0, 0
39, 18.5959, 65.3992, 979.746, 1214.19, 750.819, 0, 0, 0, 0
39, 18.5959, 65.3727, 979.746, 1214.19, 750.819, 0, 0, 0, 0
40, 18.5959, 65.3727, 979.746, 1214.19, 750.819, 0, 0, 0, 0
40, 18.5959, 65.4098, 979.744, 1214.42, 750.825, 0, 0, 0, 0
41, 18.5959, 65.4098, 979.744, 1214.42, 750.825, 0, 0, 0, 0
41, 18.5959, 65.2614, 979.744, 1214.42, 750.825, 0, 0, 0, 0
42, 18.5959, 65.2614, 979.744, 1214.42, 750.825, 0, 0, 0, 0
42, 18.5955, 65.3568, 979.744, 1214.2, 750.826, 0, 0, 0, 0
43, 18.5955, 65.3568, 979.744, 1214.2, 750.826, 0, 0, 0, 0
43, 18.5952, 65.3196, 979.743, 1214.2, 750.829, 0, 0, 0, 0
44, 18.5952, 65.3196, 979.743, 1214.2, 750.829, 0, 0, 0, 0
44, 18.5952, 65.2931, 979.743, 1214.2, 750.829, 0, 0, 0, 0
45, 18.5952, 65.2931, 979.743, 1214.2, 750.829, 0, 0, 0, 0
45, 18.5949, 65.2295, 979.744, 1214.19, 750.825, 0, 0, 0, 0
46, 18.5949, 65.2295, 979.744, 1214.19, 750.825, 0, 0, 0, 0
46, 18.5952, 65.2719, 979.746, 1214.19, 751.045, 0, 0, 0, 0
47, 18.5952, 65.2719, 979.746, 1214.19, 751.045, 0, 0, 0, 0
47, 18.5952, 65.3037, 979.746, 1214.19, 751.045, 0, 0, 0, 0
48, 18.5952, 65.3037, 979.746, 1214.19, 751.045, 0, 0, 0, 0
48, 18.5949, 65.309, 979.749, 1214.18, 751.035, 0, 0, 0, 0
49, 18.5949, 65.309, 979.749, 1214.18, 751.04, 0, 0, 0, 0
49, 18.5949, 65.3249, 979.749, 1214.18, 751.04, 0, 0, 0, 0
50, 18.5949, 65.3249, 979.749, 1214.18, 751.04, 0, 0, 0, 0
50, 18.5946, 65.399, 979.75, 1214.18, 751.264, 0, 0, 0, 0
51, 18.5946, 65.399, 979.75, 1214.41, 751.267, 0, 0, 0, 0
51, 18.5946, 65.3672, 979.752, 1214.4, 751.261, 0, 0, 0, 0
52, 18.5946, 65.3672, 979.752, 1214.4, 751.264, 0, 0, 0, 0
52, 18.5949, 65.3937, 979.752, 1214.4, 751.263, 0, 0, 0, 0
53, 18.5949, 65.3937, 979.752, 1214.4, 751.263, 0, 0, 0, 0
53, 18.5949, 65.4361, 979.754, 1214.4, 750.799, 0, 0, 0, 0
54, 18.5949, 65.4361, 979.754, 1214.4, 750.802, 0, 0, 0, 0
54, 18.5952, 65.4468, 979.756, 1214.39, 750.794, 0, 0, 0, 0
55, 18.5952, 65.4468, 979.756, 1214.4, 750.798, 0, 0, 0, 0
55, 18.5952, 65.4203, 979.758, 1214.39, 750.792, 0, 0, 0, 0
56, 18.5952, 65.4203, 979.758, 1214.16, 751.024, 0, 0, 0, 0
56, 18.5955, 65.4733, 979.759, 1214.39, 751.022, 0, 0, 0, 0
57, 18.5955, 65.4733, 979.759, 1214.39, 751.023, 0, 0, 0, 0
57, 18.5955, 65.4945, 979.759, 1214.16, 751.023, 0, 0, 0, 0
58, 18.5955, 65.4945, 979.759, 1214.16, 751.023, 0, 0, 0, 0
58, 18.5952, 65.5368, 979.756, 1214.17, 751.26, 0, 0, 0, 0
59, 18.5952, 65.5368, 979.756, 1214.17, 751.031, 0, 0, 0, 0
59, 18.5952, 65.5633, 979.756, 1214.17, 751.031, 0, 0, 0, 0
