13, 18.5521, 65.5731, 979.581, 1213.59, 751.137, 0, 0, 0, 0
13, 18.5521, 65.5625, 979.581, 1213.59, 751.137, 0, 0, 0, 0
14, 18.5521, 65.5625, 979.581, 1213.59, 751.137, 0, 0, 0, 0
14, 18.5525, 65.5307, 979.58, 1213.6, 751.142, 0, 0, 0, 0
15, 18.5525, 65.5307, 979.58, 1213.6, 751.142, 0, 0, 0, 0
15, 18.5525, 65.5466, 979.58, 1213.37, 751.142, 0, 0, 0, 0
16, 18.5525, 65.5466, 979.58, 1213.37, 751.142, 0, 0, 0, 0
16, 18.5525, 65.536, 979.58, 1213.37, 751.142, 0, 0, 0, 0
17, 18.5525, 65.536, 979.58, 1213.37, 751.142, 0, 0, 0, 0
17, 18.5525, 65.5731, 979.58, 1213.37, 751.142, 0, 0, 0, 0
18, 18.5525, 65.5731, 979.58, 1213.37, 751.142, 0, 0, 0, 0
18, 18.5528, 65.5785, 979.58, 1213.36, 751.14, 0, 0, 0, 0
19, 18.5528, 65.5785, 979.58, 1213.36, 751.14, 0, 0, 0, 0
19, 18.5528, 65.6208, 979.579, 1213.37, 751.146, 0, 0, 0, 0
20, 18.5528, 65.6208, 979.579, 1213.6, 751.146, 0, 0, 0, 0
20, 18.5531, 65.5732, 979.579, 1213.6, 751.144, 0, 0, 0, 0
21, 18.5531, 65.5732, 979.579, 1213.83, 751.144, 0, 0, 0, 0
21, 18.5531, 65.5149, 979.579, 1213.83, 751.144, 0, 0, 0, 0
22, 18.5531, 65.5149, 979.579, 1213.83, 751.144, 0, 0, 0, 0
22, 18.5531, 65.5361, 979.581, 1213.82, 751.138, 0, 0, 0, 0
23, 18.5531, 65.5361, 979.581, 1213.82, 751.138, 0, 0, 0, 0
23, 18.5531, 65.605, 979.579, 1213.6, 751.144, 0, 0, 0, 0
24, 18.5531, 65.605, 979.579, 1213.37, 751.373, 0, 0, 0, 0
24, 18.5534, 65.5944, 979.58, 1213.37, 751.371, 0, 0, 0, 0
25, 18.5534, 65.5944, 979.58, 1213.37, 751.371, 0, 0, 0, 0
25, 18.5531, 65.6103, 979.581, 1213.36, 751.367, 0, 0, 0, 0
26, 18.5531, 65.6103, 979.581, 1213.36, 751.138, 0, 0, 0, 0
26, 18.5528, 65.6103, 979.584, 1213.35, 751.127, 0, 0, 0, 0
27, 18.5528, 65.6103, 979.584, 1213.35, 751.127, 0, 0, 0, 0
27, 18.5528, 65.6367, 979.582, 1213.36, 751.133, 0, 0, 0, 0
28, 18.5528, 65.6367, 979.582, 1213.36, 751.133, 0, 0, 0, 0
28, 18.5528, 65.642, 979.584, 1213.35, 751.127, 0, 0, 0, 0
29, 18.5528, 65.642, 979.584, 1213.35, 751.127, 0, 0, 0, 0
29, 18.5525, 65.695, 979.585, 1213.35, 751.124, 0, 0, 0, 0
30, 18.5525, 65.695, 979.585, 1213.58, 751.124, 0, 0, 0, 0
30, 18.5525, 65.6685, 979.583, 1213.58, 751.13, 0, 0, 0, 0
31, 18.5525, 65.6685, 979.583, 1213.58, 751.13, 0, 0, 0, 0
31, 18.5525, 65.6579, 979.583, 1213.58, 751.13, 0, 0, 0, 0
32, 18.5525, 65.6579, 979.583, 1213.58, 751.13, 0, 0, 0, 0
32, 18.5525, 65.6155, 979.583, 1213.58, 751.13, 0, 0, 0, 0
33, 18.5525, 65.6155, 979.583, 1213.58, 751.13, 0, 0, 0, 0
33, 18.5525, 65.5784, 979.585, 1213.58, 751.124, 0, 0, 0, 0
34, 18.5525, 65.5784, 979.585, 1213.81, 751.124, 0, 0, 0, 0
34, 18.5528, 65.5626, 979.585, 1213.8, 751.121, 0, 0, 0, 0
35, 18.5528, 65.5626, 979.585, 1213.8, 751.121, 0, 0, 0, 0
35, 18.5528, 65.499, 979.585, 1213.8, 751.35, 0, 0, 0, 0
36, 18.5528, 65.499, 979.585, 1213.58, 751.121, 0, 0, 0, 0
36, 18.5528, 65.4884, 979.585, 1213.58, 751.121, 0, 0, 0, 0
37, 18.5528, 65.4884, 979.585, 1213.35, 751.121, 0, 0, 0, 0
37, 18.5528, 65.5149, 979.587, 1213.34, 751.115, 0, 0, 0, 0
38, 18.5528, 65.5149, 979.587, 1213.34, 751.115, 0, 0, 0, 0
38, 18.5525, 65.5201, 979.587, 1213.34, 751.118, 0, 0, 0, 0
39, 18.5525, 65.5201, 979.587, 1213.34, 751.118, 0, 0, 0, 0
39, 18.5525, 65.4089, 979.587, 1213.34, 751.118, 0, 0, 0, 0
40, 18.5525, 65.4089, 979.587, 1213.34, 751.118, 0, 0, 0, 0
40, 18.5525, 65.5043, 979.587, 1213.34, 751.118, 0, 0, 0, 0
41, 18.5525, 65.5043, 979.587, 1213.34, 751.118, 0, 0, 0, 0
41, 18.5525, 65.4089, 979.587, 1213.34, 751.118, 0, 0, 0, 0
42, 18.5525, 65.4089, 979.587, 1213.34, 751.118, 0, 0, 0, 0
42, 18.5528, 65.4778, 979.585, 1213.35, 751.121, 0, 0, 0, 0
43, 18.5528, 65.4778, 979.585, 1213.35, 751.121, 0, 0, 0, 0
43, 18.5528, 65.4831, 979.585, 1213.35, 751.121, 0, 0, 0, 0
44, 18.5528, 65.4831, 979.585, 1213.58, 751.121, 0, 0, 0, 0
44, 18.5531, 65.5838, 979.584, 1213.58, 751.126, 0, 0, 0, 0
45, 18.5531, 65.5838, 979.584, 1213.58, 751.126, 0, 0, 0, 0
45, 18.5531, 65.5891, 979.584, 1213.58, 751.126, 0, 0, 0, 0
46, 18.5531, 65.5891, 979.584, 1213.58, 751.126, 0, 0, 0, 0
46, 18.5531, 65.605, 979.582, 1213.59, 751.132, 0, 0, 0, 0
47, 18.5531, 65.605, 979.582, 1213.59, 751.132, 0, 0, 0, 0
47, 18.5531, 65.6844, 979.581, 1213.59, 751.138, 0, 0, 0, 0
48, 18.5531, 65.6844, 979.581, 1213.36, 751.138, 0, 0, 0, 0
48, 18.5531, 65.6527, 979.581, 1213.36, 751.138, 0, 0, 0, 0
49, 18.5531, 65.6527, 979.581, 1213.36, 751.138, 0, 0, 0, 0
49, 18.5531, 65.7268, 979.581, 1213.36, 751.138, 0, 0, 0, 0
50, 18.5531, 65.7268, 979.581, 1213.36, 750.909, 0, 0, 0, 0
50, 18.5531, 65.7109, 979.581, 1213.36, 750.909, 0, 0, 0, 0
51, 18.5531, 65.7109, 979.581, 1213.36, 750.909, 0, 0, 0, 0
51, 18.5531, 65.6897, 979.582, 1213.36, 750.903, 0, 0, 0, 0
52, 18.5531, 65.6897, 979.582, 1213.36, 751.132, 0, 0, 0, 0
52, 18.5531, 65.7639, 979.582, 1213.36, 751.132, 0, 0, 0, 0
53, 18.5531, 65.7639, 979.582, 1213.36, 751.132, 0, 0, 0, 0
53, 18.5528, 65.7427, 979.582, 1213.36, 751.133, 0, 0, 0, 0
54, 18.5528, 65.7427, 979.582, 1213.36, 751.133, 0, 0, 0, 0
54, 18.5528, 65.7956, 979.58, 1213.36, 751.14, 0, 0, 0, 0
55, 18.5528, 65.7956, 979.58, 1213.36, 751.14, 0, 0, 0, 0
55, 18.5531, 65.7215, 979.581, 1213.36, 751.138, 0, 0, 0, 0
56, 18.5531, 65.7215, 979.581, 1213.59, 751.367, 0, 0, 0, 0
56, 18.5531, 65.7109, 979.579, 1213.6, 751.373, 0, 0, 0, 0
57, 18.5531, 65.7109, 979.579, 1213.37, 751.144, 0, 0, 0, 0
57, 18.5534, 65.5997, 979.578, 1213.37, 751.148, 0, 0, 0, 0
58, 18.5534, 65.5997, 979.578, 1213.6, 751.148, 0, 0, 0, 0
58, 18.5534, 65.605, 979.575, 1213.39, 751.16, 0, 0, 0, 0
59, 18.5534, 65.605, 979.575, 1213.39, 751.16, 0, 0, 0, 0
59, 18.5534, 65.5415, 979.576, 1213.38, 751.154, 0, 0, 0, 0
