20, 18.5889, 65.5836, 979.813, 1214.52, 751.84, 0, 0, 0, 0
20, 18.5889, 65.52, 979.813, 1214.52, 751.84, 0, 0, 0, 0
21, 18.5889, 65.52, 979.813, 1214.52, 751.84, 0, 0, 0, 0
21, 18.5889, 65.4989, 979.815, 1214.52, 751.834, 0, 0, 0, 0
22, 18.5889, 65.4989, 979.815, 1214.52, 751.608, 0, 0, 0, 0
22, 18.5886, 65.4829, 979.814, 1214.52, 751.61, 0, 0, 0, 0
23, 18.5886, 65.4829, 979.814, 1214.52, 751.61, 0, 0, 0, 0
23, 18.5886, 65.3928, 979.812, 1214.53, 751.616, 0, 0, 0, 0
24, 18.5886, 65.3928, 979.812, 1214.53, 751.616, 0, 0, 0, 0
24, 18.5883, 65.3981, 979.812, 1214.53, 751.619, 0, 0, 0, 0
25, 18.5883, 65.3981, 979.812, 1214.53, 751.619, 0, 0, 0, 0
25, 18.5886, 65.3981, 979.814, 1214.29, 751.839, 0, 0, 0, 0
26, 18.5886, 65.3981, 979.814, 1214.29, 751.839, 0, 0, 0, 0
26, 18.5883, 65.3822, 979.815, 1214.29, 751.835, 0, 0, 0, 0
27, 18.5883, 65.3822, 979.815, 1214.52, 751.607, 0, 0, 0, 0
27, 18.5879, 65.3398, 979.816, 1214.51, 751.602, 0, 0, 0, 0
28, 18.5879, 65.3398, 979.816, 1214.52, 751.605, 0, 0, 0, 0
28, 18.5879, 65.3345, 979.816, 1214.52, 751.605, 0, 0, 0, 0
29, 18.5879, 65.3345, 979.816, 1214.52, 751.605, 0, 0, 0, 0
29, 18.5879, 65.2974, 979.816, 1214.52, 751.605, 0, 0, 0, 0
30, 18.5879, 65.2974, 979.816, 1214.52, 751.605, 0, 0, 0, 0
30, 18.5879, 65.3186, 979.818, 1214.51, 751.599, 0, 0, 0, 0
31, 18.5879, 65.3186, 979.818, 1214.28, 751.83, 0, 0, 0, 0
31, 18.5876, 65.2868, 979.819, 1214.28, 751.827, 0, 0, 0, 0
32, 18.5876, 65.2868, 979.819, 1214.28, 751.6, 0, 0, 0, 0
32, 18.5876, 65.2762, 979.819, 1214.28, 751.6, 0, 0, 0, 0
33, 18.5876, 65.2762, 979.819, 1214.28, 751.6, 0, 0, 0, 0
33, 18.5876, 65.2338, 979.822, 1214.27, 751.587, 0, 0, 0, 0
34, 18.5876, 65.2338, 979.822, 1214.51, 751.594, 0, 0, 0, 0
34, 18.5876, 65.2285, 979.822, 1214.51, 751.594, 0, 0, 0, 0
35, 18.5876, 65.2285, 979.822, 1214.28, 751.594, 0, 0, 0, 0
35, 18.5873, 65.2708, 979.822, 1214.28, 751.595, 0, 0, 0, 0
36, 18.5873, 65.2708, 979.822, 1214.28, 751.595, 0, 0, 0, 0
36, 18.5873, 65.2708, 979.822, 1214.28, 751.595, 0, 0, 0, 0
37, 18.5873, 65.2708, 979.822, 1214.28, 751.595, 0, 0, 0, 0
37, 18.5873, 65.3238, 979.822, 1214.28, 751.595, 0, 0, 0, 0
38, 18.5873, 65.3238, 979.822, 1214.51, 751.595, 0, 0, 0, 0
38, 18.587, 65.3026, 979.823, 1214.5, 751.591, 0, 0, 0, 0
39, 18.587, 65.3026, 979.823, 1214.5, 751.592, 0, 0, 0, 0
39, 18.587, 65.3555, 979.823, 1214.5, 751.592, 0, 0, 0, 0
40, 18.587, 65.3555, 979.823, 1214.5, 751.821, 0, 0, 0, 0
40, 18.587, 65.3926, 979.825, 1214.5, 751.815, 0, 0, 0, 0
41, 18.587, 65.3926, 979.825, 1214.5, 751.818, 0, 0, 0, 0
41, 18.5867, 65.3767, 979.822, 1214.51, 751.598, 0, 0, 0, 0
42, 18.5867, 65.3767, 979.822, 1214.51, 751.369, 0, 0, 0, 0
42, 18.5867, 65.3502, 979.824, 1214.5, 751.363, 0, 0, 0, 0
43, 18.5867, 65.3502, 979.824, 1214.5, 751.363, 0, 0, 0, 0
43, 18.5867, 65.3608, 979.824, 1214.5, 751.363, 0, 0, 0, 0
44, 18.5867, 65.3608, 979.824, 1214.5, 751.363, 0, 0, 0, 0
44, 18.5867, 65.3131, 979.826, 1214.5, 751.586, 0, 0, 0, 0
45, 18.5867, 65.3131, 979.826, 1214.5, 751.587, 0, 0, 0, 0
45, 18.5864, 65.3396, 979.826, 1214.5, 751.589, 0, 0, 0, 0
46, 18.5864, 65.3396, 979.826, 1214.27, 751.589, 0, 0, 0, 0
46, 18.5864, 65.3343, 979.827, 1214.27, 751.582, 0, 0, 0, 0
47, 18.5864, 65.3343, 979.827, 1214.27, 751.814, 0, 0, 0, 0
47, 18.586, 65.3077, 979.828, 1214.26, 751.81, 0, 0, 0, 0
48, 18.586, 65.3077, 979.828, 1214.27, 751.812, 0, 0, 0, 0
48, 18.586, 65.3501, 979.827, 1214.27, 751.818, 0, 0, 0, 0
49, 18.586, 65.3501, 979.827, 1214.27, 751.818, 0, 0, 0, 0
49, 18.586, 65.3713, 979.828, 1214.5, 751.812, 0, 0, 0, 0
50, 18.586, 65.3713, 979.828, 1214.5, 751.812, 0, 0, 0, 0
50, 18.586, 65.3024, 979.828, 1214.5, 751.812, 0, 0, 0, 0
51, 18.586, 65.3024, 979.828, 1214.5, 751.812, 0, 0, 0, 0
51, 18.586, 65.2335, 979.83, 1214.49, 751.806, 0, 0, 0, 0
52, 18.586, 65.2335, 979.83, 1214.49, 751.809, 0, 0, 0, 0
52, 18.586, 65.3236, 979.83, 1214.26, 751.809, 0, 0, 0, 0
53, 18.586, 65.3236, 979.83, 1214.26, 751.809, 0, 0, 0, 0
53, 18.586, 65.3236, 979.83, 1214.26, 751.809, 0, 0, 0, 0
54, 18.586, 65.3236, 979.83, 1214.26, 751.809, 0, 0, 0, 0
54, 18.586, 65.2706, 979.83, 1214.26, 751.809, 0, 0, 0, 0
55, 18.586, 65.2706, 979.83, 1214.26, 751.809, 0, 0, 0, 0
55, 18.586, 65.2071, 979.83, 1214.26, 751.809, 0, 0, 0, 0
56, 18.586, 65.2071, 979.83, 1214.49, 751.809, 0, 0, 0, 0
56, 18.586, 65.2706, 979.832, 1214.49, 751.803, 0, 0, 0, 0
57, 18.586, 65.2706, 979.832, 1214.49, 751.806, 0, 0, 0, 0
57, 18.586, 65.2547, 979.833, 1214.48, 751.8, 0, 0, 0, 0
58, 18.586, 65.2547, 979.833, 1214.49, 751.803, 0, 0, 0, 0
58, 18.586, 65.1806, 979.835, 1214.48, 751.797, 0, 0, 0, 0
59, 18.586, 65.1806, 979.835, 1214.48, 751.8, 0, 0, 0, 0
59, 18.5857, 65.2388, 979.836, 1214.48, 751.796, 0, 0, 0, 0
