46, 18.5582, 65.3408, 979.608, 1213.34, 750.66, 0, 0, 0, 0
47, 18.5582, 65.3355, 979.609, 1213.57, 750.883, 0, 0, 0, 0
47, 18.5582, 65.3355, 979.609, 1213.57, 750.883, 0, 0, 0, 0
48, 18.5585, 65.3462, 979.61, 1213.34, 750.652, 0, 0, 0, 0
48, 18.5585, 65.3462, 979.61, 1213.34, 750.652, 0, 0, 0, 0
49, 18.5582, 65.2879, 979.609, 1213.57, 750.883, 0, 0, 0, 0
49, 18.5582, 65.2879, 979.609, 1213.34, 750.654, 0, 0, 0, 0
50, 18.5585, 65.2879, 979.61, 1213.34, 750.652, 0, 0, 0, 0
50, 18.5585, 65.2879, 979.61, 1213.34, 750.881, 0, 0, 0, 0
51, 18.5585, 65.2826, 979.612, 1213.56, 750.875, 0, 0, 0, 0
51, 18.5585, 65.2826, 979.612, 1213.56, 750.875, 0, 0, 0, 0
52, 18.5582, 65.2985, 979.613, 1213.33, 750.871, 0, 0, 0, 0
52, 18.5582, 65.2985, 979.613, 1213.33, 750.871, 0, 0, 0, 0
53, 18.5582, 65.3567, 979.613, 1213.33, 750.871, 0, 0, 0, 0
53, 18.5582, 65.3567, 979.613, 1213.33, 750.642, 0, 0, 0, 0
54, 18.5585, 65.272, 979.612, 1213.33, 750.646, 0, 0, 0, 0
54, 18.5585, 65.272, 979.612, 1213.33, 750.646, 0, 0, 0, 0
55, 18.5585, 65.2826, 979.612, 1213.33, 750.646, 0, 0, 0, 0
55, 18.5585, 65.2826, 979.612, 1213.33, 750.646, 0, 0, 0, 0
56, 18.5585, 65.3409, 979.612, 1213.33, 750.646, 0, 0, 0, 0
56, 18.5585, 65.3409, 979.612, 1213.33, 750.646, 0, 0, 0, 0
57, 18.5588, 65.3727, 979.611, 1213.33, 750.65, 0, 0, 0, 0
57, 18.5588, 65.3727, 979.611, 1213.33, 750.65, 0, 0, 0, 0
58, 18.5588, 65.3357, 979.611, 1213.33, 750.65, 0, 0, 0, 0
58, 18.5588, 65.3357, 979.611, 1213.33, 750.65, 0, 0, 0, 0
59, 18.5591, 65.3463, 979.613, 1213.33, 750.871, 0, 0, 0, 0
59, 18.5591, 65.3463, 979.613, 1213.33, 750.871, 0, 0, 0, 0
