16, 18.5502, 65.541, 979.62, 1214.22, 751.303, 0, 0, 0, 0
17, 18.5502, 65.541, 979.62, 1214.44, 751.303, 0, 0, 0, 0
17, 18.5502, 65.5675, 979.62, 1214.44, 751.303, 0, 0, 0, 0
18, 18.5502, 65.5675, 979.62, 1214.44, 751.303, 0, 0, 0, 0
18, 18.5506, 65.5464, 979.62, 1214.44, 751.302, 0, 0, 0, 0
19, 18.5506, 65.5464, 979.62, 1214.44, 751.302, 0, 0, 0, 0
19, 18.5502, 65.5887, 979.62, 1214.22, 751.074, 0, 0, 0, 0
20, 18.5502, 65.5887, 979.62, 1214.22, 751.074, 0, 0, 0, 0
20, 18.5502, 65.5357, 979.618, 1214.22, 751.08, 0, 0, 0, 0
21, 18.5502, 65.5357, 979.618, 1213.99, 751.08, 0, 0, 0, 0
21, 18.5506, 65.5252, 979.62, 1213.99, 751.073, 0, 0, 0, 0
22, 18.5506, 65.5252, 979.62, 1213.76, 751.073, 0, 0, 0, 0
22, 18.5506, 65.5834, 979.622, 1213.98, 751.067, 0, 0, 0, 0
23, 18.5506, 65.5834, 979.622, 1213.98, 751.067, 0, 0, 0, 0
23, 18.5506, 65.504, 979.62, 1213.99, 751.073, 0, 0, 0, 0
24, 18.5506, 65.504, 979.62, 1213.76, 751.073, 0, 0, 0, 0
24, 18.5502, 65.4616, 979.62, 1213.76, 751.074, 0, 0, 0, 0
25, 18.5502, 65.4616, 979.62, 1213.76, 751.074, 0, 0, 0, 0
25, 18.5506, 65.4775, 979.62, 1213.76, 751.073, 0, 0, 0, 0
26, 18.5506, 65.4775, 979.62, 1213.76, 751.302, 0, 0, 0, 0
26, 18.5502, 65.398, 979.62, 1213.53, 751.074, 0, 0, 0, 0
27, 18.5502, 65.398, 979.62, 1213.53, 751.074, 0, 0, 0, 0
27, 18.5506, 65.4298, 979.618, 1213.53, 751.079, 0, 0, 0, 0
28, 18.5506, 65.4298, 979.618, 1213.53, 751.079, 0, 0, 0, 0
28, 18.5502, 65.4298, 979.62, 1213.53, 751.074, 0, 0, 0, 0
29, 18.5502, 65.4298, 979.62, 1213.3, 751.074, 0, 0, 0, 0
29, 18.5502, 65.398, 979.62, 1213.3, 751.074, 0, 0, 0, 0
30, 18.5502, 65.398, 979.62, 1213.53, 751.303, 0, 0, 0, 0
30, 18.5506, 65.4033, 979.62, 1213.53, 751.302, 0, 0, 0, 0
31, 18.5506, 65.4033, 979.62, 1213.53, 751.302, 0, 0, 0, 0
31, 18.5502, 65.3927, 979.618, 1213.76, 751.309, 0, 0, 0, 0
32, 18.5502, 65.3927, 979.618, 1213.99, 751.309, 0, 0, 0, 0
32, 18.5502, 65.398, 979.616, 1214, 751.315, 0, 0, 0, 0
33, 18.5502, 65.398, 979.616, 1214, 751.315, 0, 0, 0, 0
33, 18.5502, 65.3609, 979.615, 1214, 751.321, 0, 0, 0, 0
34, 18.5502, 65.3609, 979.615, 1214.23, 751.321, 0, 0, 0, 0
34, 18.5502, 65.3609, 979.616, 1214, 751.315, 0, 0, 0, 0
35, 18.5502, 65.3609, 979.616, 1214, 751.315, 0, 0, 0, 0
35, 18.5502, 65.3238, 979.615, 1214, 751.321, 0, 0, 0, 0
36, 18.5502, 65.3238, 979.615, 1213.78, 751.321, 0, 0, 0, 0
36, 18.5499, 65.3132, 979.614, 1213.78, 751.324, 0, 0, 0, 0
37, 18.5499, 65.3132, 979.614, 1213.55, 751.324, 0, 0, 0, 0
37, 18.5499, 65.345, 979.612, 1213.56, 751.33, 0, 0, 0, 0
38, 18.5499, 65.345, 979.612, 1213.56, 751.33, 0, 0, 0, 0
38, 18.5499, 65.2655, 979.614, 1213.55, 751.324, 0, 0, 0, 0
39, 18.5499, 65.2655, 979.614, 1213.55, 751.324, 0, 0, 0, 0
39, 18.5496, 65.239, 979.615, 1213.54, 751.319, 0, 0, 0, 0
40, 18.5496, 65.239, 979.615, 1213.54, 751.319, 0, 0, 0, 0
40, 18.5496, 65.2496, 979.615, 1213.54, 751.09, 0, 0, 0, 0
41, 18.5496, 65.2496, 979.615, 1213.54, 751.09, 0, 0, 0, 0
41, 18.5496, 65.3132, 979.615, 1213.54, 751.09, 0, 0, 0, 0
42, 18.5496, 65.3132, 979.615, 1213.54, 751.09, 0, 0, 0, 0
42, 18.5496, 65.3238, 979.617, 1213.77, 751.084, 0, 0, 0, 0
43, 18.5496, 65.3238, 979.617, 1213.77, 751.084, 0, 0, 0, 0
43, 18.5493, 65.3502, 979.618, 1213.76, 751.08, 0, 0, 0, 0
44, 18.5493, 65.3502, 979.618, 1213.76, 751.08, 0, 0, 0, 0
44, 18.5493, 65.3767, 979.618, 1213.53, 751.08, 0, 0, 0, 0
45, 18.5493, 65.3767, 979.618, 1213.53, 751.08, 0, 0, 0, 0
45, 18.549, 65.3819, 979.616, 1213.54, 751.089, 0, 0, 0, 0
46, 18.549, 65.3819, 979.616, 1213.54, 751.089, 0, 0, 0, 0
46, 18.549, 65.4031, 979.616, 1213.54, 751.317, 0, 0, 0, 0
47, 18.549, 65.4031, 979.616, 1213.54, 751.317, 0, 0, 0, 0
47, 18.5487, 65.3289, 979.617, 1213.54, 751.313, 0, 0, 0, 0
48, 18.5487, 65.3289, 979.617, 1213.54, 751.313, 0, 0, 0, 0
48, 18.5487, 65.3501, 979.617, 1213.54, 751.313, 0, 0, 0, 0
49, 18.5487, 65.3501, 979.617, 1213.54, 751.084, 0, 0, 0, 0
49, 18.5483, 65.3236, 979.617, 1213.54, 751.086, 0, 0, 0, 0
50, 18.5483, 65.3236, 979.617, 1213.54, 751.086, 0, 0, 0, 0
50, 18.548, 65.3182, 979.616, 1213.54, 751.088, 0, 0, 0, 0
51, 18.548, 65.3182, 979.616, 1213.54, 751.088, 0, 0, 0, 0
51, 18.548, 65.35, 979.618, 1213.31, 751.082, 0, 0, 0, 0
52, 18.548, 65.35, 979.618, 1213.31, 751.082, 0, 0, 0, 0
53, 18.548, 65.3341, 979.618, 1213.31, 751.082, 0, 0, 0, 0
53, 18.548, 65.3341, 979.618, 1213.31, 751.311, 0, 0, 0, 0
54, 18.548, 65.3606, 979.618, 1213.31, 751.311, 0, 0, 0, 0
54, 18.548, 65.3606, 979.618, 1213.54, 751.311, 0, 0, 0, 0
55, 18.5477, 65.35, 979.617, 1213.54, 751.312, 0, 0, 0, 0
55, 18.5477, 65.35, 979.617, 1213.54, 751.312, 0, 0, 0, 0
56, 18.5477, 65.35, 979.619, 1213.53, 751.306, 0, 0, 0, 0
56, 18.5477, 65.35, 979.619, 1213.53, 751.306, 0, 0, 0, 0
58, 18.5477, 65.3976, 979.619, 1213.53, 751.306, 0, 0, 0, 0
58, 18.5477, 65.3976, 979.619, 1213.3, 751.306, 0, 0, 0, 0
59, 18.5477, 65.3818, 979.619, 1213.3, 751.306, 0, 0, 0, 0
59, 18.5477, 65.3818, 979.619, 1213.3, 751.306, 0, 0, 0, 0
