23, 18.5436, 65.5878, 979.487, 1213.52, 751.068, 0, 0, 0, 0
23, 18.5433, 65.6142, 979.488, 1213.52, 751.064, 0, 0, 0, 0
24, 18.5433, 65.6142, 979.488, 1213.52, 750.835, 0, 0, 0, 0
24, 18.5433, 65.6936, 979.488, 1213.52, 750.835, 0, 0, 0, 0
25, 18.5433, 65.6936, 979.488, 1213.52, 751.064, 0, 0, 0, 0
25, 18.5433, 65.7042, 979.489, 1213.51, 751.058, 0, 0, 0, 0
26, 18.5433, 65.7042, 979.489, 1213.74, 750.829, 0, 0, 0, 0
26, 18.5436, 65.6884, 979.49, 1213.74, 751.056, 0, 0, 0, 0
27, 18.5436, 65.6884, 979.49, 1213.74, 751.056, 0, 0, 0, 0
27, 18.5433, 65.7254, 979.489, 1213.74, 751.058, 0, 0, 0, 0
28, 18.5433, 65.7254, 979.489, 1213.74, 751.058, 0, 0, 0, 0
28, 18.5433, 65.6725, 979.489, 1213.74, 751.058, 0, 0, 0, 0
29, 18.5433, 65.6725, 979.489, 1213.51, 751.058, 0, 0, 0, 0
29, 18.5436, 65.646, 979.49, 1213.51, 751.056, 0, 0, 0, 0
30, 18.5436, 65.646, 979.49, 1213.51, 750.827, 0, 0, 0, 0
30, 18.5436, 65.646, 979.488, 1213.52, 750.833, 0, 0, 0, 0
31, 18.5436, 65.646, 979.488, 1213.52, 750.833, 0, 0, 0, 0
31, 18.5436, 65.6619, 979.488, 1213.52, 750.833, 0, 0, 0, 0
32, 18.5436, 65.6619, 979.488, 1213.52, 750.833, 0, 0, 0, 0
32, 18.5436, 65.6566, 979.49, 1213.51, 750.827, 0, 0, 0, 0
33, 18.5436, 65.6566, 979.49, 1213.51, 750.827, 0, 0, 0, 0
33, 18.5433, 65.6354, 979.489, 1213.51, 750.829, 0, 0, 0, 0
34, 18.5433, 65.6354, 979.489, 1213.51, 750.829, 0, 0, 0, 0
34, 18.5433, 65.6725, 979.489, 1213.51, 750.829, 0, 0, 0, 0
35, 18.5433, 65.6725, 979.489, 1213.51, 750.829, 0, 0, 0, 0
35, 18.5433, 65.6248, 979.489, 1213.51, 750.829, 0, 0, 0, 0
36, 18.5433, 65.6248, 979.489, 1213.51, 750.829, 0, 0, 0, 0
36, 18.543, 65.7307, 979.49, 1213.51, 750.826, 0, 0, 0, 0
37, 18.543, 65.7307, 979.49, 1213.51, 750.826, 0, 0, 0, 0
37, 18.5433, 65.6672, 979.491, 1213.51, 750.823, 0, 0, 0, 0
38, 18.5433, 65.6672, 979.491, 1213.51, 750.823, 0, 0, 0, 0
38, 18.5433, 65.683, 979.489, 1213.51, 751.059, 0, 0, 0, 0
39, 18.5433, 65.683, 979.489, 1213.51, 751.059, 0, 0, 0, 0
39, 18.5433, 65.7784, 979.488, 1213.52, 751.065, 0, 0, 0, 0
40, 18.5433, 65.7784, 979.488, 1213.75, 751.065, 0, 0, 0, 0
40, 18.5433, 65.7148, 979.489, 1213.74, 751.059, 0, 0, 0, 0
41, 18.5433, 65.7148, 979.489, 1213.74, 750.83, 0, 0, 0, 0
41, 18.5433, 65.7519, 979.491, 1213.74, 750.823, 0, 0, 0, 0
42, 18.5433, 65.7519, 979.491, 1213.74, 750.823, 0, 0, 0, 0
42, 18.543, 65.8313, 979.49, 1213.51, 750.826, 0, 0, 0, 0
43, 18.543, 65.8313, 979.49, 1213.51, 750.826, 0, 0, 0, 0
43, 18.5426, 65.7624, 979.49, 1213.51, 750.827, 0, 0, 0, 0
44, 18.5426, 65.7624, 979.49, 1213.51, 750.827, 0, 0, 0, 0
44, 18.543, 65.8684, 979.492, 1213.5, 750.82, 0, 0, 0, 0
45, 18.543, 65.8684, 979.492, 1213.5, 750.822, 0, 0, 0, 0
45, 18.5426, 65.8366, 979.493, 1213.5, 750.817, 0, 0, 0, 0
46, 18.5426, 65.8366, 979.493, 1213.5, 750.819, 0, 0, 0, 0
46, 18.5426, 65.7836, 979.492, 1213.51, 750.825, 0, 0, 0, 0
47, 18.5426, 65.7836, 979.492, 1213.51, 750.825, 0, 0, 0, 0
48, 18.5433, 65.7943, 979.496, 1213.49, 750.81, 0, 0, 0, 0
49, 18.5433, 65.7943, 979.496, 1213.5, 750.814, 0, 0, 0, 0
49, 18.5433, 65.7837, 979.498, 1213.49, 750.808, 0, 0, 0, 0
50, 18.5433, 65.7837, 979.498, 1213.49, 750.811, 0, 0, 0, 0
50, 18.5433, 65.7095, 979.498, 1213.49, 750.811, 0, 0, 0, 0
51, 18.5433, 65.7095, 979.498, 1213.49, 750.811, 0, 0, 0, 0
51, 18.5433, 65.7254, 979.498, 1213.49, 750.811, 0, 0, 0, 0
52, 18.5433, 65.7254, 979.498, 1213.49, 750.811, 0, 0, 0, 0
52, 18.5433, 65.7307, 979.499, 1213.49, 750.805, 0, 0, 0, 0
53, 18.5433, 65.7307, 979.499, 1213.49, 750.808, 0, 0, 0, 0
53, 18.5436, 65.6248, 979.5, 1213.49, 750.806, 0, 0, 0, 0
54, 18.5436, 65.6248, 979.5, 1213.49, 750.807, 0, 0, 0, 0
54, 18.5433, 65.683, 979.501, 1213.49, 751.032, 0, 0, 0, 0
55, 18.5433, 65.683, 979.501, 1213.49, 751.034, 0, 0, 0, 0
55, 18.5433, 65.6619, 979.501, 1213.49, 750.805, 0, 0, 0, 0
56, 18.5433, 65.6619, 979.501, 1213.49, 750.805, 0, 0, 0, 0
56, 18.5433, 65.6407, 979.501, 1213.49, 751.034, 0, 0, 0, 0
57, 18.5433, 65.6407, 979.501, 1213.49, 750.805, 0, 0, 0, 0
57, 18.5436, 65.6248, 979.502, 1213.49, 750.803, 0, 0, 0, 0
58, 18.5436, 65.6248, 979.502, 1213.49, 750.804, 0, 0, 0, 0
58, 18.5436, 65.6142, 979.503, 1213.48, 750.798, 0, 0, 0, 0
59, 18.5436, 65.6142, 979.503, 1213.48, 750.801, 0, 0, 0, 0
59, 18.5439, 65.5772, 979.504, 1213.48, 750.8, 0, 0, 0, 0
