33, 18.5626, 65.3362, 979.901, 1214.43, 751.745, 0, 0, 0, 0
33, 18.5626, 65.3362, 979.901, 1214.43, 751.745, 0, 0, 0, 0
34, 18.5626, 65.3839, 979.901, 1214.43, 751.745, 0, 0, 0, 0
34, 18.5626, 65.3839, 979.901, 1214.43, 751.516, 0, 0, 0, 0
35, 18.5629, 65.315, 979.902, 1214.43, 751.513, 0, 0, 0, 0
35, 18.5629, 65.315, 979.902, 1214.43, 751.513, 0, 0, 0, 0
36, 18.5626, 65.3468, 979.903, 1214.42, 751.51, 0, 0, 0, 0
36, 18.5626, 65.3468, 979.903, 1214.42, 751.51, 0, 0, 0, 0
37, 18.5629, 65.3309, 979.902, 1214.43, 751.513, 0, 0, 0, 0
37, 18.5629, 65.3309, 979.902, 1214.43, 751.513, 0, 0, 0, 0
38, 18.5629, 65.3309, 979.904, 1214.42, 751.507, 0, 0, 0, 0
38, 18.5629, 65.3309, 979.904, 1214.42, 751.507, 0, 0, 0, 0
39, 18.5626, 65.3786, 979.905, 1214.42, 751.504, 0, 0, 0, 0
39, 18.5626, 65.3786, 979.905, 1214.42, 751.504, 0, 0, 0, 0
40, 18.5626, 65.3733, 979.905, 1214.42, 751.504, 0, 0, 0, 0
40, 18.5626, 65.3733, 979.905, 1214.42, 751.504, 0, 0, 0, 0
41, 18.5626, 65.3627, 979.906, 1214.41, 751.726, 0, 0, 0, 0
41, 18.5626, 65.3627, 979.906, 1214.41, 751.726, 0, 0, 0, 0
42, 18.5626, 65.3839, 979.906, 1214.41, 751.726, 0, 0, 0, 0
42, 18.5626, 65.3839, 979.906, 1214.41, 751.726, 0, 0, 0, 0
43, 18.5626, 65.3945, 979.908, 1214.4, 751.72, 0, 0, 0, 0
43, 18.5626, 65.3945, 979.908, 1214.63, 751.491, 0, 0, 0, 0
44, 18.5626, 65.4368, 979.91, 1214.63, 751.485, 0, 0, 0, 0
44, 18.5626, 65.4368, 979.91, 1214.63, 751.485, 0, 0, 0, 0
45, 18.5626, 65.4209, 979.912, 1214.62, 751.25, 0, 0, 0, 0
45, 18.5626, 65.4209, 979.912, 1214.62, 751.25, 0, 0, 0, 0
46, 18.5626, 65.4262, 979.91, 1214.63, 751.256, 0, 0, 0, 0
46, 18.5626, 65.4262, 979.91, 1214.4, 751.485, 0, 0, 0, 0
47, 18.5626, 65.4686, 979.912, 1214.39, 751.479, 0, 0, 0, 0
47, 18.5626, 65.4686, 979.912, 1214.39, 751.479, 0, 0, 0, 0
48, 18.5626, 65.4474, 979.912, 1214.39, 751.479, 0, 0, 0, 0
48, 18.5626, 65.4474, 979.912, 1214.39, 751.479, 0, 0, 0, 0
49, 18.5629, 65.4369, 979.914, 1214.38, 751.471, 0, 0, 0, 0
49, 18.5629, 65.4369, 979.914, 1214.38, 751.471, 0, 0, 0, 0
50, 18.5629, 65.4687, 979.914, 1214.38, 751.471, 0, 0, 0, 0
50, 18.5629, 65.4687, 979.914, 1214.38, 751.471, 0, 0, 0, 0
51, 18.5629, 65.4687, 979.914, 1214.38, 751.471, 0, 0, 0, 0
51, 18.5629, 65.4687, 979.914, 1214.38, 751.471, 0, 0, 0, 0
52, 18.5629, 65.4687, 979.914, 1214.38, 751.471, 0, 0, 0, 0
52, 18.5629, 65.4687, 979.914, 1214.38, 751.242, 0, 0, 0, 0
53, 18.5632, 65.4422, 979.914, 1214.38, 751.241, 0, 0, 0, 0
53, 18.5632, 65.4422, 979.914, 1214.38, 751.241, 0, 0, 0, 0
54, 18.5629, 65.4369, 979.912, 1214.39, 751.248, 0, 0, 0, 0
54, 18.5629, 65.4369, 979.912, 1214.39, 751.248, 0, 0, 0, 0
55, 18.5629, 65.4475, 979.914, 1214.38, 751.242, 0, 0, 0, 0
55, 18.5629, 65.4475, 979.914, 1214.38, 751.242, 0, 0, 0, 0
56, 18.5629, 65.3892, 979.912, 1214.39, 751.248, 0, 0, 0, 0
56, 18.5629, 65.3892, 979.912, 1214.39, 751.248, 0, 0, 0, 0
57, 18.5626, 65.4474, 979.912, 1214.39, 751.021, 0, 0, 0, 0
57, 18.5626, 65.4474, 979.912, 1214.39, 751.021, 0, 0, 0, 0
58, 18.5626, 65.4051, 979.913, 1214.39, 750.786, 0, 0, 0, 0
58, 18.5626, 65.4051, 979.913, 1214.39, 751.015, 0, 0, 0, 0
59, 18.5626, 65.3468, 979.915, 1214.38, 751.009, 0, 0, 0, 0
59, 18.5626, 65.3468, 979.915, 1214.38, 751.238, 0, 0, 0, 0
