24, 18.5648, 65.3259, 980.101, 1215.6, 751.999, 0, 0, 0, 0
24, 18.5648, 65.3259, 980.101, 1215.6, 752.231, 0, 0, 0, 0
25, 18.5648, 65.2994, 980.099, 1215.61, 752.237, 0, 0, 0, 0
25, 18.5648, 65.2994, 980.099, 1215.61, 752.237, 0, 0, 0, 0
26, 18.5648, 65.3471, 980.101, 1215.6, 752.46, 0, 0, 0, 0
26, 18.5648, 65.3471, 980.101, 1215.6, 752.231, 0, 0, 0, 0
27, 18.5648, 65.3842, 980.099, 1215.61, 752.237, 0, 0, 0, 0
27, 18.5648, 65.3842, 980.099, 1215.61, 752.237, 0, 0, 0, 0
28, 18.5648, 65.3895, 980.099, 1215.61, 752.237, 0, 0, 0, 0
28, 18.5648, 65.3895, 980.099, 1215.61, 752.237, 0, 0, 0, 0
29, 18.5648, 65.3842, 980.099, 1215.61, 752.237, 0, 0, 0, 0
29, 18.5648, 65.3842, 980.099, 1215.61, 752.237, 0, 0, 0, 0
30, 18.5648, 65.3524, 980.099, 1215.61, 752.237, 0, 0, 0, 0
30, 18.5648, 65.3524, 980.099, 1215.61, 752.466, 0, 0, 0, 0
31, 18.5651, 65.4637, 980.102, 1215.6, 752.458, 0, 0, 0, 0
31, 18.5651, 65.4637, 980.102, 1215.6, 752.459, 0, 0, 0, 0
32, 18.5648, 65.4265, 980.101, 1215.6, 752.461, 0, 0, 0, 0
32, 18.5648, 65.4265, 980.101, 1215.6, 752.69, 0, 0, 0, 0
33, 18.5651, 65.4319, 980.102, 1215.6, 752.688, 0, 0, 0, 0
33, 18.5651, 65.4319, 980.102, 1215.6, 752.688, 0, 0, 0, 0
34, 18.5651, 65.4054, 980.102, 1215.6, 752.688, 0, 0, 0, 0
34, 18.5651, 65.4054, 980.102, 1215.6, 752.688, 0, 0, 0, 0
35, 18.5651, 65.3895, 980.102, 1215.6, 752.688, 0, 0, 0, 0
35, 18.5651, 65.3895, 980.102, 1215.6, 752.688, 0, 0, 0, 0
36, 18.5651, 65.363, 980.102, 1215.6, 752.688, 0, 0, 0, 0
36, 18.5651, 65.363, 980.102, 1215.6, 752.688, 0, 0, 0, 0
37, 18.5651, 65.4001, 980.102, 1215.6, 752.688, 0, 0, 0, 0
37, 18.5651, 65.4001, 980.102, 1215.6, 752.688, 0, 0, 0, 0
38, 18.5655, 65.3472, 980.102, 1215.6, 752.686, 0, 0, 0, 0
38, 18.5655, 65.3472, 980.102, 1215.6, 752.687, 0, 0, 0, 0
39, 18.5651, 65.416, 980.102, 1215.6, 752.689, 0, 0, 0, 0
39, 18.5651, 65.416, 980.102, 1215.6, 752.689, 0, 0, 0, 0
40, 18.5655, 65.3419, 980.102, 1215.6, 752.687, 0, 0, 0, 0
40, 18.5655, 65.3419, 980.102, 1215.6, 752.458, 0, 0, 0, 0
41, 18.5651, 65.3418, 980.102, 1215.6, 752.46, 0, 0, 0, 0
41, 18.5651, 65.3418, 980.102, 1215.6, 752.46, 0, 0, 0, 0
42, 18.5651, 65.3101, 980.103, 1215.6, 752.454, 0, 0, 0, 0
42, 18.5651, 65.3101, 980.103, 1215.6, 752.456, 0, 0, 0, 0
43, 18.5651, 65.2836, 980.103, 1215.6, 752.456, 0, 0, 0, 0
43, 18.5651, 65.2836, 980.103, 1215.6, 752.685, 0, 0, 0, 0
44, 18.5651, 65.3101, 980.103, 1215.6, 752.685, 0, 0, 0, 0
44, 18.5651, 65.3101, 980.103, 1215.6, 752.685, 0, 0, 0, 0
45, 18.5651, 65.3312, 980.103, 1215.6, 752.685, 0, 0, 0, 0
45, 18.5651, 65.3312, 980.103, 1215.6, 752.685, 0, 0, 0, 0
46, 18.5655, 65.2518, 980.104, 1215.59, 752.683, 0, 0, 0, 0
46, 18.5655, 65.2518, 980.104, 1215.6, 752.684, 0, 0, 0, 0
47, 18.5658, 65.2995, 980.108, 1215.58, 752.67, 0, 0, 0, 0
47, 18.5658, 65.2995, 980.108, 1215.59, 752.677, 0, 0, 0, 0
48, 18.5658, 65.2836, 980.108, 1215.59, 752.677, 0, 0, 0, 0
48, 18.5658, 65.2836, 980.108, 1215.59, 752.906, 0, 0, 0, 0
49, 18.5658, 65.2889, 980.108, 1215.59, 752.906, 0, 0, 0, 0
49, 18.5658, 65.2889, 980.108, 1215.59, 752.906, 0, 0, 0, 0
50, 18.5658, 65.2836, 980.108, 1215.59, 752.906, 0, 0, 0, 0
50, 18.5658, 65.2836, 980.108, 1215.59, 752.677, 0, 0, 0, 0
51, 18.5655, 65.3154, 980.109, 1215.58, 752.672, 0, 0, 0, 0
51, 18.5655, 65.3154, 980.109, 1215.59, 752.675, 0, 0, 0, 0
52, 18.5658, 65.3154, 980.111, 1215.58, 752.667, 0, 0, 0, 0
52, 18.5658, 65.3154, 980.111, 1215.58, 752.671, 0, 0, 0, 0
53, 18.5661, 65.2466, 980.113, 1215.57, 752.434, 0, 0, 0, 0
53, 18.5661, 65.2466, 980.113, 1215.58, 752.438, 0, 0, 0, 0
54, 18.5661, 65.3208, 980.113, 1215.58, 752.438, 0, 0, 0, 0
54, 18.5661, 65.3208, 980.113, 1215.58, 752.438, 0, 0, 0, 0
55, 18.5661, 65.1936, 980.113, 1215.58, 752.438, 0, 0, 0, 0
55, 18.5661, 65.1936, 980.113, 1215.58, 752.667, 0, 0, 0, 0
56, 18.5661, 65.3261, 980.115, 1215.57, 752.661, 0, 0, 0, 0
56, 18.5661, 65.3261, 980.115, 1215.58, 752.664, 0, 0, 0, 0
57, 18.5661, 65.2678, 980.115, 1215.58, 752.664, 0, 0, 0, 0
57, 18.5661, 65.2678, 980.115, 1215.58, 752.664, 0, 0, 0, 0
58, 18.5661, 65.2731, 980.115, 1215.58, 752.435, 0, 0, 0, 0
58, 18.5661, 65.2731, 980.115, 1215.58, 751.977, 0, 0, 0, 0
59, 18.5661, 65.3738, 980.115, 1215.58, 751.977, 0, 0, 0, 0
59, 18.5661, 65.3738, 980.115, 1215.58, 751.977, 0, 0, 0, 0
