15, 18.5544, 65.6899, 979.607, 1213.3, 751.073, 0, 0, 0, 0
15, 18.554, 65.6475, 979.606, 1213.3, 751.075, 0, 0, 0, 0
16, 18.554, 65.6475, 979.606, 1213.3, 751.075, 0, 0, 0, 0
16, 18.5537, 65.711, 979.606, 1213.3, 751.076, 0, 0, 0, 0
17, 18.5537, 65.6104, 979.607, 1213.3, 751.299, 0, 0, 0, 0
18, 18.5537, 65.6104, 979.607, 1213.52, 751.07, 0, 0, 0, 0
18, 18.5537, 65.6898, 979.607, 1213.52, 751.07, 0, 0, 0, 0
19, 18.5537, 65.6898, 979.607, 1213.52, 751.07, 0, 0, 0, 0
19, 18.554, 65.7217, 979.606, 1213.3, 751.075, 0, 0, 0, 0
20, 18.554, 65.7217, 979.606, 1213.3, 751.075, 0, 0, 0, 0
20, 18.554, 65.6528, 979.606, 1213.3, 751.075, 0, 0, 0, 0
21, 18.554, 65.6528, 979.606, 1213.3, 751.075, 0, 0, 0, 0
21, 18.554, 65.6422, 979.604, 1213.31, 751.081, 0, 0, 0, 0
22, 18.554, 65.6422, 979.604, 1213.31, 751.081, 0, 0, 0, 0
22, 18.554, 65.6687, 979.604, 1213.31, 751.081, 0, 0, 0, 0
23, 18.554, 65.6687, 979.604, 1213.31, 751.081, 0, 0, 0, 0
23, 18.554, 65.6475, 979.604, 1213.31, 751.081, 0, 0, 0, 0
24, 18.554, 65.6475, 979.604, 1213.31, 751.081, 0, 0, 0, 0
24, 18.5544, 65.6634, 979.607, 1213.3, 751.073, 0, 0, 0, 0
25, 18.5544, 65.6634, 979.607, 1213.3, 751.073, 0, 0, 0, 0
25, 18.554, 65.6952, 979.606, 1213.3, 751.075, 0, 0, 0, 0
26, 18.554, 65.6952, 979.606, 1213.3, 751.075, 0, 0, 0, 0
26, 18.554, 65.6157, 979.609, 1213.29, 751.063, 0, 0, 0, 0
27, 18.554, 65.6157, 979.609, 1213.29, 751.066, 0, 0, 0, 0
27, 18.554, 65.6422, 979.609, 1213.52, 751.066, 0, 0, 0, 0
28, 18.554, 65.6422, 979.609, 1213.52, 751.066, 0, 0, 0, 0
28, 18.5544, 65.5893, 979.612, 1213.51, 751.058, 0, 0, 0, 0
29, 18.5544, 65.5893, 979.612, 1213.52, 751.062, 0, 0, 0, 0
29, 18.5537, 65.5574, 979.611, 1213.52, 751.065, 0, 0, 0, 0
30, 18.5537, 65.5574, 979.611, 1213.29, 751.065, 0, 0, 0, 0
30, 18.5537, 65.5468, 979.609, 1213.3, 751.3, 0, 0, 0, 0
31, 18.5537, 65.5468, 979.609, 1213.3, 751.3, 0, 0, 0, 0
31, 18.5537, 65.568, 979.611, 1213.29, 751.294, 0, 0, 0, 0
32, 18.5537, 65.568, 979.611, 1213.29, 751.294, 0, 0, 0, 0
32, 18.5537, 65.4674, 979.611, 1213.29, 751.294, 0, 0, 0, 0
33, 18.5537, 65.4674, 979.611, 1213.52, 751.065, 0, 0, 0, 0
33, 18.5537, 65.4515, 979.611, 1213.52, 751.065, 0, 0, 0, 0
34, 18.5537, 65.4515, 979.611, 1213.52, 751.065, 0, 0, 0, 0
34, 18.554, 65.4568, 979.611, 1213.52, 751.064, 0, 0, 0, 0
35, 18.554, 65.4568, 979.611, 1213.52, 751.064, 0, 0, 0, 0
35, 18.554, 65.478, 979.611, 1213.52, 751.064, 0, 0, 0, 0
36, 18.554, 65.478, 979.611, 1213.52, 751.064, 0, 0, 0, 0
36, 18.5537, 65.4886, 979.611, 1213.52, 751.065, 0, 0, 0, 0
37, 18.5537, 65.4886, 979.611, 1213.52, 751.065, 0, 0, 0, 0
37, 18.554, 65.5257, 979.611, 1213.52, 751.064, 0, 0, 0, 0
38, 18.554, 65.5257, 979.611, 1213.52, 751.064, 0, 0, 0, 0
38, 18.5544, 65.4939, 979.613, 1213.51, 751.056, 0, 0, 0, 0
39, 18.5544, 65.4939, 979.613, 1213.51, 751.059, 0, 0, 0, 0
39, 18.5544, 65.5469, 979.615, 1213.28, 751.053, 0, 0, 0, 0
40, 18.5544, 65.5469, 979.615, 1213.28, 751.285, 0, 0, 0, 0
40, 18.554, 65.425, 979.616, 1213.28, 751.281, 0, 0, 0, 0
41, 18.554, 65.425, 979.616, 1213.28, 751.283, 0, 0, 0, 0
41, 18.554, 65.4515, 979.616, 1213.28, 751.283, 0, 0, 0, 0
42, 18.554, 65.4515, 979.616, 1213.28, 751.283, 0, 0, 0, 0
42, 18.554, 65.5045, 979.618, 1213.27, 751.277, 0, 0, 0, 0
43, 18.554, 65.5045, 979.618, 1213.28, 751.28, 0, 0, 0, 0
43, 18.554, 65.4038, 979.619, 1213.27, 751.045, 0, 0, 0, 0
44, 18.554, 65.4038, 979.619, 1213.27, 751.048, 0, 0, 0, 0
44, 18.554, 65.3667, 979.621, 1213.27, 751.042, 0, 0, 0, 0
45, 18.554, 65.3667, 979.621, 1213.5, 751.045, 0, 0, 0, 0
45, 18.554, 65.4091, 979.621, 1213.5, 751.045, 0, 0, 0, 0
46, 18.554, 65.4091, 979.621, 1213.5, 751.045, 0, 0, 0, 0
46, 18.554, 65.4515, 979.621, 1213.5, 751.045, 0, 0, 0, 0
47, 18.554, 65.4515, 979.621, 1213.5, 751.045, 0, 0, 0, 0
47, 18.554, 65.4621, 979.619, 1213.5, 751.051, 0, 0, 0, 0
48, 18.554, 65.4621, 979.619, 1213.5, 751.051, 0, 0, 0, 0
48, 18.5537, 65.5362, 979.621, 1213.5, 751.046, 0, 0, 0, 0
49, 18.5537, 65.5362, 979.621, 1213.27, 751.046, 0, 0, 0, 0
49, 18.5537, 65.5521, 979.621, 1213.27, 751.046, 0, 0, 0, 0
50, 18.5537, 65.5521, 979.621, 1213.27, 751.046, 0, 0, 0, 0
50, 18.5537, 65.6051, 979.619, 1213.28, 751.052, 0, 0, 0, 0
51, 18.5537, 65.6051, 979.619, 1213.28, 751.052, 0, 0, 0, 0
51, 18.5537, 65.6634, 979.619, 1213.28, 751.052, 0, 0, 0, 0
52, 18.5537, 65.6634, 979.619, 1213.28, 751.052, 0, 0, 0, 0
52, 18.5534, 65.5944, 979.618, 1213.28, 751.054, 0, 0, 0, 0
53, 18.5534, 65.5944, 979.618, 1213.28, 751.054, 0, 0, 0, 0
53, 18.5534, 65.6156, 979.618, 1213.28, 751.054, 0, 0, 0, 0
54, 18.5534, 65.6156, 979.618, 1213.28, 751.054, 0, 0, 0, 0
54, 18.5534, 65.6527, 979.617, 1213.29, 751.06, 0, 0, 0, 0
55, 18.5534, 65.6527, 979.617, 1213.29, 751.06, 0, 0, 0, 0
55, 18.5537, 65.6369, 979.617, 1213.28, 751.058, 0, 0, 0, 0
56, 18.5537, 65.6369, 979.617, 1213.28, 751.058, 0, 0, 0, 0
56, 18.5537, 65.6634, 979.617, 1213.28, 751.058, 0, 0, 0, 0
57, 18.5537, 65.6634, 979.617, 1213.28, 751.058, 0, 0, 0, 0
57, 18.5537, 65.6951, 979.619, 1213.28, 751.052, 0, 0, 0, 0
58, 18.5537, 65.6951, 979.619, 1213.28, 751.052, 0, 0, 0, 0
58, 18.5537, 65.7375, 979.621, 1213.27, 751.275, 0, 0, 0, 0
59, 18.5537, 65.7375, 979.621, 1213.27, 751.275, 0, 0, 0, 0
59, 18.5534, 65.6421, 979.62, 1213.27, 751.277, 0, 0, 0, 0
