12, 18.5423, 65.667, 979.466, 1213.8, 750.883, 0, 0, 0, 0
13, 18.5423, 65.667, 979.466, 1213.57, 750.883, 0, 0, 0, 0
13, 18.5423, 65.6988, 979.468, 1213.56, 750.877, 0, 0, 0, 0
14, 18.5423, 65.6988, 979.468, 1213.56, 750.877, 0, 0, 0, 0
14, 18.5423, 65.72, 979.469, 1213.55, 750.871, 0, 0, 0, 0
15, 18.5423, 65.72, 979.469, 1213.55, 750.871, 0, 0, 0, 0
15, 18.5423, 65.6988, 979.469, 1213.55, 750.871, 0, 0, 0, 0
16, 18.5423, 65.6988, 979.469, 1213.55, 750.871, 0, 0, 0, 0
16, 18.5423, 65.7465, 979.469, 1213.55, 750.871, 0, 0, 0, 0
17, 18.5423, 65.7465, 979.469, 1213.55, 750.871, 0, 0, 0, 0
17, 18.5423, 65.7677, 979.471, 1213.55, 750.865, 0, 0, 0, 0
18, 18.5423, 65.7677, 979.471, 1213.55, 750.865, 0, 0, 0, 0
18, 18.5423, 65.8153, 979.469, 1213.55, 750.871, 0, 0, 0, 0
19, 18.5423, 65.8153, 979.469, 1213.55, 750.871, 0, 0, 0, 0
19, 18.5423, 65.773, 979.469, 1213.55, 750.871, 0, 0, 0, 0
20, 18.5423, 65.773, 979.469, 1213.55, 750.871, 0, 0, 0, 0
20, 18.5426, 65.8578, 979.47, 1213.55, 750.869, 0, 0, 0, 0
21, 18.5426, 65.8578, 979.47, 1213.55, 750.869, 0, 0, 0, 0
21, 18.5426, 65.8207, 979.47, 1213.55, 750.869, 0, 0, 0, 0
22, 18.5426, 65.8207, 979.47, 1213.55, 750.869, 0, 0, 0, 0
22, 18.5426, 65.8048, 979.472, 1213.55, 750.862, 0, 0, 0, 0
23, 18.5426, 65.8048, 979.472, 1213.55, 750.862, 0, 0, 0, 0
23, 18.543, 65.7677, 979.47, 1213.55, 750.867, 0, 0, 0, 0
24, 18.543, 65.7677, 979.47, 1213.55, 750.867, 0, 0, 0, 0
24, 18.543, 65.773, 979.47, 1213.55, 750.867, 0, 0, 0, 0
25, 18.543, 65.773, 979.47, 1213.55, 750.867, 0, 0, 0, 0
25, 18.543, 65.7783, 979.47, 1213.55, 750.867, 0, 0, 0, 0
26, 18.543, 65.7783, 979.47, 1213.55, 750.867, 0, 0, 0, 0
26, 18.5433, 65.7784, 979.472, 1213.54, 750.859, 0, 0, 0, 0
27, 18.5433, 65.7784, 979.472, 1213.54, 750.859, 0, 0, 0, 0
27, 18.543, 65.8154, 979.473, 1213.54, 750.855, 0, 0, 0, 0
28, 18.543, 65.8154, 979.473, 1213.54, 750.855, 0, 0, 0, 0
28, 18.5433, 65.789, 979.476, 1213.53, 750.618, 0, 0, 0, 0
29, 18.5433, 65.789, 979.476, 1213.53, 750.851, 0, 0, 0, 0
29, 18.5436, 65.789, 979.476, 1213.53, 750.849, 0, 0, 0, 0
30, 18.5436, 65.789, 979.476, 1213.53, 750.85, 0, 0, 0, 0
30, 18.5436, 65.8367, 979.476, 1213.53, 750.85, 0, 0, 0, 0
31, 18.5436, 65.8367, 979.476, 1213.53, 750.85, 0, 0, 0, 0
31, 18.5439, 65.7732, 979.477, 1213.53, 750.849, 0, 0, 0, 0
32, 18.5439, 65.7732, 979.477, 1213.53, 750.849, 0, 0, 0, 0
32, 18.5439, 65.752, 979.477, 1213.76, 750.849, 0, 0, 0, 0
33, 18.5439, 65.752, 979.477, 1213.76, 750.849, 0, 0, 0, 0
33, 18.5442, 65.805, 979.477, 1213.76, 750.847, 0, 0, 0, 0
34, 18.5442, 65.805, 979.477, 1213.76, 750.619, 0, 0, 0, 0
34, 18.5442, 65.6673, 979.477, 1213.76, 750.848, 0, 0, 0, 0
35, 18.5442, 65.6673, 979.477, 1213.76, 750.848, 0, 0, 0, 0
35, 18.5442, 65.6832, 979.477, 1213.53, 750.848, 0, 0, 0, 0
36, 18.5442, 65.6832, 979.477, 1213.53, 750.848, 0, 0, 0, 0
36, 18.5442, 65.6779, 979.477, 1213.53, 750.848, 0, 0, 0, 0
37, 18.5442, 65.6779, 979.477, 1213.53, 750.848, 0, 0, 0, 0
37, 18.5439, 65.5984, 979.478, 1213.53, 750.844, 0, 0, 0, 0
38, 18.5439, 65.5984, 979.478, 1213.53, 750.846, 0, 0, 0, 0
38, 18.5442, 65.5984, 979.481, 1213.52, 750.838, 0, 0, 0, 0
39, 18.5442, 65.5984, 979.481, 1213.53, 750.842, 0, 0, 0, 0
39, 18.5442, 65.609, 979.481, 1213.53, 750.842, 0, 0, 0, 0
40, 18.5442, 65.609, 979.481, 1213.53, 750.842, 0, 0, 0, 0
40, 18.5445, 65.5932, 979.48, 1213.53, 750.846, 0, 0, 0, 0
41, 18.5445, 65.5932, 979.48, 1213.53, 750.846, 0, 0, 0, 0
41, 18.5449, 65.5932, 979.48, 1213.53, 750.844, 0, 0, 0, 0
42, 18.5449, 65.5932, 979.48, 1213.3, 750.844, 0, 0, 0, 0
42, 18.5449, 65.6303, 979.48, 1213.53, 750.844, 0, 0, 0, 0
43, 18.5449, 65.6303, 979.48, 1213.53, 750.844, 0, 0, 0, 0
43, 18.5445, 65.5826, 979.48, 1213.53, 750.846, 0, 0, 0, 0
44, 18.5445, 65.5826, 979.48, 1213.53, 750.846, 0, 0, 0, 0
44, 18.5449, 65.5985, 979.482, 1213.52, 750.838, 0, 0, 0, 0
45, 18.5449, 65.5985, 979.482, 1213.75, 750.84, 0, 0, 0, 0
45, 18.5449, 65.5297, 979.482, 1213.75, 750.84, 0, 0, 0, 0
46, 18.5449, 65.5297, 979.482, 1213.52, 750.84, 0, 0, 0, 0
46, 18.5449, 65.5403, 979.482, 1213.52, 750.84, 0, 0, 0, 0
47, 18.5449, 65.5403, 979.482, 1213.52, 750.84, 0, 0, 0, 0
47, 18.5449, 65.5932, 979.482, 1213.52, 750.84, 0, 0, 0, 0
48, 18.5449, 65.5932, 979.482, 1213.52, 750.84, 0, 0, 0, 0
48, 18.5449, 65.5297, 979.482, 1213.52, 750.84, 0, 0, 0, 0
49, 18.5449, 65.5297, 979.482, 1213.52, 751.069, 0, 0, 0, 0
49, 18.5449, 65.4926, 979.483, 1213.52, 751.063, 0, 0, 0, 0
50, 18.5449, 65.4926, 979.483, 1213.52, 751.066, 0, 0, 0, 0
50, 18.5449, 65.5614, 979.483, 1213.52, 751.066, 0, 0, 0, 0
51, 18.5449, 65.5614, 979.483, 1213.52, 751.066, 0, 0, 0, 0
51, 18.5449, 65.4979, 979.485, 1213.51, 750.831, 0, 0, 0, 0
52, 18.5449, 65.4979, 979.485, 1213.52, 750.834, 0, 0, 0, 0
52, 18.5452, 65.5668, 979.486, 1213.51, 750.832, 0, 0, 0, 0
53, 18.5452, 65.5668, 979.486, 1213.52, 750.833, 0, 0, 0, 0
53, 18.5449, 65.5455, 979.485, 1213.75, 750.835, 0, 0, 0, 0
54, 18.5449, 65.5455, 979.485, 1213.75, 750.835, 0, 0, 0, 0
54, 18.5452, 65.6515, 979.484, 1213.52, 750.839, 0, 0, 0, 0
55, 18.5452, 65.6515, 979.484, 1213.52, 750.839, 0, 0, 0, 0
55, 18.5452, 65.5615, 979.484, 1213.52, 750.839, 0, 0, 0, 0
56, 18.5452, 65.5615, 979.484, 1213.52, 750.839, 0, 0, 0, 0
56, 18.5455, 65.5562, 979.486, 1213.51, 750.832, 0, 0, 0, 0
57, 18.5455, 65.5562, 979.486, 1213.52, 750.832, 0, 0, 0, 0
57, 18.5455, 65.5721, 979.488, 1213.51, 750.826, 0, 0, 0, 0
58, 18.5455, 65.5721, 979.488, 1213.51, 750.829, 0, 0, 0, 0
58, 18.5455, 65.5138, 979.488, 1213.51, 750.829, 0, 0, 0, 0
59, 18.5455, 65.5138, 979.488, 1213.51, 750.829, 0, 0, 0, 0
59, 18.5452, 65.5085, 979.487, 1213.51, 750.83, 0, 0, 0, 0
