42, 18.5661, 65.5168, 979.931, 1214.33, 750.726, 0, 0, 0, 0
42, 18.5661, 65.5168, 979.931, 1214.33, 750.955, 0, 0, 0, 0
43, 18.5661, 65.5645, 979.931, 1214.33, 750.955, 0, 0, 0, 0
43, 18.5661, 65.5645, 979.931, 1214.33, 750.726, 0, 0, 0, 0
44, 18.5661, 65.5751, 979.931, 1214.33, 750.726, 0, 0, 0, 0
44, 18.5661, 65.5751, 979.931, 1214.33, 750.955, 0, 0, 0, 0
45, 18.5661, 65.6227, 979.931, 1214.33, 751.184, 0, 0, 0, 0
45, 18.5661, 65.6227, 979.931, 1214.33, 751.184, 0, 0, 0, 0
46, 18.5661, 65.5698, 979.931, 1214.33, 751.413, 0, 0, 0, 0
46, 18.5661, 65.5698, 979.931, 1214.33, 751.413, 0, 0, 0, 0
47, 18.5664, 65.5698, 979.931, 1214.32, 751.412, 0, 0, 0, 0
47, 18.5664, 65.5698, 979.931, 1214.32, 751.412, 0, 0, 0, 0
48, 18.5664, 65.5804, 979.929, 1214.33, 751.418, 0, 0, 0, 0
48, 18.5664, 65.5804, 979.929, 1214.33, 751.418, 0, 0, 0, 0
49, 18.5667, 65.6016, 979.93, 1214.33, 751.416, 0, 0, 0, 0
49, 18.5667, 65.6016, 979.93, 1214.33, 751.416, 0, 0, 0, 0
50, 18.5664, 65.5645, 979.931, 1214.32, 751.412, 0, 0, 0, 0
50, 18.5664, 65.5645, 979.931, 1214.32, 751.412, 0, 0, 0, 0
51, 18.5664, 65.5645, 979.929, 1214.33, 751.418, 0, 0, 0, 0
51, 18.5664, 65.5645, 979.929, 1214.33, 751.418, 0, 0, 0, 0
52, 18.5664, 65.5857, 979.929, 1214.33, 751.418, 0, 0, 0, 0
52, 18.5664, 65.5857, 979.929, 1214.33, 751.418, 0, 0, 0, 0
53, 18.5664, 65.5486, 979.928, 1214.34, 751.195, 0, 0, 0, 0
53, 18.5664, 65.5486, 979.928, 1214.34, 751.195, 0, 0, 0, 0
54, 18.5664, 65.5645, 979.928, 1214.34, 750.966, 0, 0, 0, 0
54, 18.5664, 65.5645, 979.928, 1214.34, 750.737, 0, 0, 0, 0
55, 18.5664, 65.5486, 979.929, 1214.33, 750.731, 0, 0, 0, 0
55, 18.5664, 65.5486, 979.929, 1214.33, 750.502, 0, 0, 0, 0
56, 18.5661, 65.5592, 979.931, 1214.33, 750.497, 0, 0, 0, 0
56, 18.5661, 65.5592, 979.931, 1214.33, 750.497, 0, 0, 0, 0
57, 18.5658, 65.5591, 979.932, 1214.32, 750.722, 0, 0, 0, 0
57, 18.5658, 65.5591, 979.932, 1214.32, 750.722, 0, 0, 0, 0
58, 18.5658, 65.5803, 979.933, 1214.32, 750.945, 0, 0, 0, 0
58, 18.5658, 65.5803, 979.933, 1214.32, 751.174, 0, 0, 0, 0
59, 18.5658, 65.522, 979.935, 1214.31, 751.168, 0, 0, 0, 0
59, 18.5658, 65.522, 979.935, 1214.31, 751.168, 0, 0, 0, 0
