19, 18.5474, 65.4029, 979.61, 1213.56, 751.11, 0, 0, 0, 0
20, 18.5474, 65.4082, 979.608, 1213.57, 751.116, 0, 0, 0, 0
20, 18.5474, 65.4082, 979.608, 1213.57, 751.116, 0, 0, 0, 0
21, 18.5477, 65.4029, 979.607, 1213.57, 751.12, 0, 0, 0, 0
21, 18.5477, 65.4029, 979.607, 1213.8, 751.12, 0, 0, 0, 0
22, 18.5477, 65.4506, 979.606, 1213.81, 751.126, 0, 0, 0, 0
22, 18.5477, 65.4506, 979.606, 1213.58, 751.126, 0, 0, 0, 0
23, 18.5477, 65.3606, 979.606, 1213.58, 751.126, 0, 0, 0, 0
23, 18.5477, 65.3606, 979.606, 1213.58, 751.126, 0, 0, 0, 0
24, 18.5477, 65.4665, 979.602, 1213.59, 750.909, 0, 0, 0, 0
24, 18.5477, 65.4665, 979.602, 1213.59, 750.909, 0, 0, 0, 0
25, 18.5477, 65.3818, 979.602, 1213.36, 750.909, 0, 0, 0, 0
25, 18.5477, 65.3818, 979.602, 1213.36, 750.909, 0, 0, 0, 0
26, 18.5474, 65.387, 979.603, 1213.36, 750.906, 0, 0, 0, 0
26, 18.5474, 65.387, 979.603, 1213.36, 750.906, 0, 0, 0, 0
27, 18.5474, 65.3128, 979.602, 1213.37, 750.912, 0, 0, 0, 0
27, 18.5474, 65.3128, 979.602, 1213.37, 750.912, 0, 0, 0, 0
28, 18.5474, 65.334, 979.602, 1213.59, 750.912, 0, 0, 0, 0
28, 18.5474, 65.334, 979.602, 1213.59, 750.912, 0, 0, 0, 0
29, 18.5474, 65.3393, 979.602, 1213.59, 750.912, 0, 0, 0, 0
29, 18.5474, 65.3393, 979.602, 1213.59, 751.141, 0, 0, 0, 0
30, 18.5477, 65.3659, 979.601, 1213.6, 751.144, 0, 0, 0, 0
30, 18.5477, 65.3659, 979.601, 1213.6, 751.144, 0, 0, 0, 0
31, 18.5477, 65.3923, 979.601, 1213.37, 751.144, 0, 0, 0, 0
31, 18.5477, 65.3923, 979.601, 1213.37, 751.144, 0, 0, 0, 0
32, 18.5474, 65.387, 979.598, 1213.38, 751.153, 0, 0, 0, 0
32, 18.5474, 65.387, 979.598, 1213.38, 751.153, 0, 0, 0, 0
33, 18.5474, 65.3393, 979.598, 1213.38, 751.153, 0, 0, 0, 0
33, 18.5474, 65.3393, 979.598, 1213.38, 751.153, 0, 0, 0, 0
34, 18.5474, 65.3075, 979.598, 1213.38, 751.153, 0, 0, 0, 0
34, 18.5474, 65.3075, 979.598, 1213.38, 751.153, 0, 0, 0, 0
35, 18.5477, 65.3712, 979.599, 1213.38, 751.15, 0, 0, 0, 0
35, 18.5477, 65.3712, 979.599, 1213.38, 751.15, 0, 0, 0, 0
36, 18.5474, 65.2863, 979.597, 1213.38, 751.159, 0, 0, 0, 0
36, 18.5474, 65.2863, 979.597, 1213.38, 751.159, 0, 0, 0, 0
37, 18.5474, 65.2969, 979.595, 1213.39, 751.165, 0, 0, 0, 0
37, 18.5474, 65.2969, 979.595, 1213.16, 751.165, 0, 0, 0, 0
38, 18.5474, 65.281, 979.597, 1213.16, 751.159, 0, 0, 0, 0
38, 18.5474, 65.281, 979.597, 1213.38, 751.159, 0, 0, 0, 0
39, 18.5474, 65.334, 979.598, 1213.38, 751.153, 0, 0, 0, 0
39, 18.5474, 65.334, 979.598, 1213.38, 751.153, 0, 0, 0, 0
40, 18.5474, 65.3075, 979.597, 1213.38, 751.159, 0, 0, 0, 0
40, 18.5474, 65.3075, 979.597, 1213.38, 751.159, 0, 0, 0, 0
41, 18.5474, 65.2863, 979.598, 1213.38, 751.153, 0, 0, 0, 0
41, 18.5474, 65.2863, 979.598, 1213.38, 751.153, 0, 0, 0, 0
42, 18.5474, 65.3022, 979.6, 1213.37, 751.147, 0, 0, 0, 0
42, 18.5474, 65.3022, 979.6, 1213.37, 751.147, 0, 0, 0, 0
43, 18.5477, 65.2917, 979.599, 1213.38, 751.15, 0, 0, 0, 0
43, 18.5477, 65.2917, 979.599, 1213.38, 751.15, 0, 0, 0, 0
44, 18.548, 65.2282, 979.601, 1213.37, 751.143, 0, 0, 0, 0
44, 18.548, 65.2282, 979.601, 1213.37, 751.143, 0, 0, 0, 0
45, 18.5477, 65.2864, 979.599, 1213.38, 751.15, 0, 0, 0, 0
45, 18.5477, 65.2864, 979.599, 1213.38, 751.15, 0, 0, 0, 0
46, 18.5477, 65.3341, 979.599, 1213.38, 751.15, 0, 0, 0, 0
46, 18.5477, 65.3341, 979.599, 1213.38, 751.379, 0, 0, 0, 0
47, 18.5474, 65.3181, 979.598, 1213.38, 751.382, 0, 0, 0, 0
47, 18.5474, 65.3181, 979.598, 1213.38, 751.382, 0, 0, 0, 0
48, 18.5474, 65.3976, 979.597, 1213.38, 751.388, 0, 0, 0, 0
48, 18.5474, 65.3976, 979.597, 1213.38, 751.388, 0, 0, 0, 0
49, 18.5474, 65.3552, 979.597, 1213.38, 751.159, 0, 0, 0, 0
49, 18.5474, 65.3552, 979.597, 1213.38, 750.93, 0, 0, 0, 0
50, 18.5474, 65.3287, 979.597, 1213.38, 750.93, 0, 0, 0, 0
50, 18.5474, 65.3287, 979.597, 1213.38, 750.93, 0, 0, 0, 0
51, 18.5477, 65.2758, 979.597, 1213.38, 750.928, 0, 0, 0, 0
51, 18.5477, 65.2758, 979.597, 1213.38, 750.928, 0, 0, 0, 0
52, 18.5477, 65.2864, 979.597, 1213.38, 751.157, 0, 0, 0, 0
52, 18.5477, 65.2864, 979.597, 1213.38, 751.157, 0, 0, 0, 0
53, 18.548, 65.3129, 979.597, 1213.38, 750.926, 0, 0, 0, 0
53, 18.548, 65.3129, 979.597, 1213.38, 750.926, 0, 0, 0, 0
54, 18.548, 65.3341, 979.599, 1213.37, 750.92, 0, 0, 0, 0
54, 18.548, 65.3341, 979.599, 1213.37, 750.92, 0, 0, 0, 0
55, 18.5483, 65.3448, 979.6, 1213.37, 750.918, 0, 0, 0, 0
55, 18.5483, 65.3448, 979.6, 1213.37, 750.918, 0, 0, 0, 0
56, 18.5483, 65.3077, 979.6, 1213.37, 750.918, 0, 0, 0, 0
56, 18.5483, 65.3077, 979.6, 1213.37, 750.918, 0, 0, 0, 0
57, 18.5487, 65.3077, 979.602, 1213.13, 750.91, 0, 0, 0, 0
57, 18.5487, 65.3077, 979.602, 1213.36, 750.91, 0, 0, 0, 0
58, 18.5487, 65.3342, 979.602, 1213.36, 750.91, 0, 0, 0, 0
58, 18.5487, 65.3342, 979.602, 1213.36, 750.91, 0, 0, 0, 0
59, 18.5487, 65.3607, 979.605, 1213.35, 751.126, 0, 0, 0, 0
59, 18.5487, 65.3607, 979.605, 1213.35, 751.126, 0, 0, 0, 0
