16, 18.5648, 65.3524, 979.632, 1213.25, 750.572, 0, 0, 0, 0
17, 18.5651, 65.3842, 979.634, 1213.25, 750.792, 0, 0, 0, 0
17, 18.5651, 65.3842, 979.634, 1213.25, 750.792, 0, 0, 0, 0
18, 18.5648, 65.3259, 979.63, 1213.26, 750.807, 0, 0, 0, 0
18, 18.5648, 65.3259, 979.63, 1213.26, 750.807, 0, 0, 0, 0
19, 18.5648, 65.363, 979.63, 1213.26, 750.807, 0, 0, 0, 0
19, 18.5648, 65.363, 979.63, 1213.26, 750.807, 0, 0, 0, 0
20, 18.5648, 65.4107, 979.63, 1213.26, 750.578, 0, 0, 0, 0
20, 18.5648, 65.4107, 979.63, 1213.26, 750.578, 0, 0, 0, 0
21, 18.5651, 65.3524, 979.631, 1213.26, 750.575, 0, 0, 0, 0
21, 18.5651, 65.3524, 979.631, 1213.26, 750.575, 0, 0, 0, 0
22, 18.5651, 65.416, 979.631, 1213.26, 750.575, 0, 0, 0, 0
22, 18.5651, 65.416, 979.631, 1213.26, 750.575, 0, 0, 0, 0
23, 18.5651, 65.4266, 979.629, 1213.26, 750.581, 0, 0, 0, 0
23, 18.5651, 65.4266, 979.629, 1213.26, 750.581, 0, 0, 0, 0
24, 18.5651, 65.4372, 979.629, 1213.26, 750.581, 0, 0, 0, 0
24, 18.5651, 65.4372, 979.629, 1213.26, 750.581, 0, 0, 0, 0
25, 18.5655, 65.5273, 979.63, 1213.26, 750.808, 0, 0, 0, 0
25, 18.5655, 65.5273, 979.63, 1213.26, 750.808, 0, 0, 0, 0
26, 18.5655, 65.5167, 979.632, 1213.26, 750.802, 0, 0, 0, 0
26, 18.5655, 65.5167, 979.632, 1213.26, 750.802, 0, 0, 0, 0
27, 18.5655, 65.4955, 979.632, 1213.26, 750.802, 0, 0, 0, 0
27, 18.5655, 65.4955, 979.632, 1213.26, 750.802, 0, 0, 0, 0
28, 18.5655, 65.522, 979.632, 1213.48, 750.802, 0, 0, 0, 0
28, 18.5655, 65.522, 979.632, 1213.48, 750.802, 0, 0, 0, 0
29, 18.5655, 65.469, 979.632, 1213.48, 750.573, 0, 0, 0, 0
29, 18.5655, 65.469, 979.632, 1213.48, 750.573, 0, 0, 0, 0
30, 18.5658, 65.4108, 979.632, 1213.48, 750.572, 0, 0, 0, 0
30, 18.5658, 65.4108, 979.632, 1213.48, 750.572, 0, 0, 0, 0
31, 18.5658, 65.4214, 979.632, 1213.25, 750.572, 0, 0, 0, 0
31, 18.5658, 65.4214, 979.632, 1213.25, 750.572, 0, 0, 0, 0
32, 18.5661, 65.4108, 979.634, 1213.25, 750.563, 0, 0, 0, 0
32, 18.5661, 65.4108, 979.634, 1213.25, 750.563, 0, 0, 0, 0
33, 18.5661, 65.3897, 979.634, 1213.25, 750.563, 0, 0, 0, 0
33, 18.5661, 65.3897, 979.634, 1213.25, 750.563, 0, 0, 0, 0
34, 18.5658, 65.3525, 979.635, 1213.24, 750.56, 0, 0, 0, 0
34, 18.5658, 65.3525, 979.635, 1213.24, 750.56, 0, 0, 0, 0
35, 18.5661, 65.4056, 979.636, 1213.24, 750.558, 0, 0, 0, 0
35, 18.5661, 65.4056, 979.636, 1213.24, 750.559, 0, 0, 0, 0
36, 18.5661, 65.3844, 979.636, 1213.24, 750.559, 0, 0, 0, 0
36, 18.5661, 65.3844, 979.636, 1213.24, 750.559, 0, 0, 0, 0
37, 18.5664, 65.395, 979.636, 1213.24, 750.558, 0, 0, 0, 0
37, 18.5664, 65.395, 979.636, 1213.24, 750.788, 0, 0, 0, 0
38, 18.5664, 65.3844, 979.636, 1213.24, 750.788, 0, 0, 0, 0
38, 18.5664, 65.3844, 979.636, 1213.24, 750.788, 0, 0, 0, 0
39, 18.5667, 65.3791, 979.637, 1213.24, 750.785, 0, 0, 0, 0
39, 18.5667, 65.3791, 979.637, 1213.24, 750.786, 0, 0, 0, 0
40, 18.5667, 65.2997, 979.637, 1213.24, 750.786, 0, 0, 0, 0
40, 18.5667, 65.2997, 979.637, 1213.24, 750.786, 0, 0, 0, 0
41, 18.5664, 65.2996, 979.636, 1213.24, 750.56, 0, 0, 0, 0
41, 18.5664, 65.2996, 979.636, 1213.24, 750.56, 0, 0, 0, 0
42, 18.5664, 65.2572, 979.635, 1213.25, 750.566, 0, 0, 0, 0
42, 18.5664, 65.2572, 979.635, 1213.25, 750.566, 0, 0, 0, 0
43, 18.5661, 65.3102, 979.636, 1213.24, 750.561, 0, 0, 0, 0
43, 18.5661, 65.3102, 979.636, 1213.24, 750.561, 0, 0, 0, 0
44, 18.5661, 65.3473, 979.636, 1213.24, 750.561, 0, 0, 0, 0
44, 18.5661, 65.3473, 979.636, 1213.24, 750.561, 0, 0, 0, 0
45, 18.5661, 65.3261, 979.636, 1213.24, 750.561, 0, 0, 0, 0
45, 18.5661, 65.3261, 979.636, 1213.24, 750.561, 0, 0, 0, 0
46, 18.5658, 65.3843, 979.634, 1213.25, 750.57, 0, 0, 0, 0
46, 18.5658, 65.3843, 979.634, 1213.48, 750.57, 0, 0, 0, 0
47, 18.5658, 65.4161, 979.634, 1213.48, 750.57, 0, 0, 0, 0
47, 18.5658, 65.4161, 979.634, 1213.48, 750.57, 0, 0, 0, 0
48, 18.5658, 65.3737, 979.634, 1213.48, 750.57, 0, 0, 0, 0
48, 18.5658, 65.3737, 979.634, 1213.48, 750.57, 0, 0, 0, 0
49, 18.5661, 65.3314, 979.634, 1213.25, 750.796, 0, 0, 0, 0
49, 18.5661, 65.3314, 979.634, 1213.25, 750.567, 0, 0, 0, 0
50, 18.5661, 65.3049, 979.636, 1213.24, 750.561, 0, 0, 0, 0
50, 18.5661, 65.3049, 979.636, 1213.24, 750.79, 0, 0, 0, 0
51, 18.5661, 65.2784, 979.636, 1213.24, 750.79, 0, 0, 0, 0
51, 18.5661, 65.2784, 979.636, 1213.24, 750.79, 0, 0, 0, 0
52, 18.5664, 65.289, 979.636, 1213.24, 750.789, 0, 0, 0, 0
52, 18.5664, 65.289, 979.636, 1213.24, 750.789, 0, 0, 0, 0
53, 18.5664, 65.2943, 979.638, 1213.24, 750.783, 0, 0, 0, 0
53, 18.5664, 65.2943, 979.638, 1213.24, 750.556, 0, 0, 0, 0
54, 18.5661, 65.3208, 979.638, 1213.24, 750.557, 0, 0, 0, 0
54, 18.5661, 65.3208, 979.638, 1213.24, 750.557, 0, 0, 0, 0
55, 18.5664, 65.3791, 979.638, 1213.24, 750.556, 0, 0, 0, 0
55, 18.5664, 65.3791, 979.638, 1213.24, 750.556, 0, 0, 0, 0
56, 18.5661, 65.3632, 979.638, 1213.24, 750.557, 0, 0, 0, 0
56, 18.5661, 65.3632, 979.638, 1213.24, 750.557, 0, 0, 0, 0
57, 18.5661, 65.4267, 979.639, 1213.23, 750.78, 0, 0, 0, 0
57, 18.5661, 65.4267, 979.639, 1213.24, 750.782, 0, 0, 0, 0
58, 18.5661, 65.4532, 979.639, 1213.24, 750.782, 0, 0, 0, 0
58, 18.5661, 65.4532, 979.639, 1213.24, 750.782, 0, 0, 0, 0
59, 18.5664, 65.4797, 979.641, 1213.23, 750.775, 0, 0, 0, 0
59, 18.5664, 65.4797, 979.641, 1213.23, 750.778, 0, 0, 0, 0
