49, 18.543, 65.4605, 979.514, 1213.7, 751.241, 0, 0, 0, 0
50, 18.543, 65.4605, 979.514, 1213.7, 751.241, 0, 0, 0, 0
50, 18.5433, 65.54, 979.514, 1213.69, 751.239, 0, 0, 0, 0
51, 18.5433, 65.54, 979.514, 1213.69, 751.239, 0, 0, 0, 0
51, 18.5433, 65.5135, 979.514, 1213.69, 751.239, 0, 0, 0, 0
52, 18.5433, 65.5135, 979.514, 1213.69, 751.239, 0, 0, 0, 0
52, 18.5433, 65.4765, 979.516, 1213.69, 751.233, 0, 0, 0, 0
53, 18.5433, 65.4765, 979.516, 1213.69, 751.236, 0, 0, 0, 0
53, 18.5433, 65.4765, 979.514, 1213.7, 751.242, 0, 0, 0, 0
54, 18.5433, 65.4765, 979.514, 1213.47, 751.242, 0, 0, 0, 0
54, 18.5433, 65.4977, 979.514, 1213.47, 751.242, 0, 0, 0, 0
55, 18.5433, 65.4977, 979.514, 1213.47, 751.242, 0, 0, 0, 0
55, 18.5433, 65.4394, 979.514, 1213.7, 751.242, 0, 0, 0, 0
56, 18.5433, 65.4394, 979.514, 1213.7, 751.242, 0, 0, 0, 0
56, 18.543, 65.4923, 979.515, 1213.69, 751.238, 0, 0, 0, 0
57, 18.543, 65.4923, 979.515, 1213.69, 751.238, 0, 0, 0, 0
57, 18.543, 65.4552, 979.515, 1213.69, 751.238, 0, 0, 0, 0
58, 18.543, 65.4552, 979.515, 1213.69, 751.238, 0, 0, 0, 0
58, 18.5426, 65.434, 979.513, 1213.7, 751.245, 0, 0, 0, 0
59, 18.5426, 65.434, 979.513, 1213.7, 751.245, 0, 0, 0, 0
59, 18.5426, 65.434, 979.513, 1213.7, 751.245, 0, 0, 0, 0
