16, 18.5772, 65.3859, 979.921, 1214.78, 752.101, 0, 0, 0, 0
17, 18.5772, 65.4601, 979.921, 1215.01, 752.101, 0, 0, 0, 0
17, 18.5772, 65.4601, 979.921, 1215.01, 752.101, 0, 0, 0, 0
18, 18.5772, 65.4283, 979.921, 1215.01, 752.101, 0, 0, 0, 0
18, 18.5772, 65.4283, 979.921, 1214.78, 752.101, 0, 0, 0, 0
19, 18.5769, 65.4018, 979.92, 1214.79, 752.104, 0, 0, 0, 0
19, 18.5769, 65.4018, 979.92, 1214.79, 752.104, 0, 0, 0, 0
20, 18.5769, 65.37, 979.922, 1214.78, 752.098, 0, 0, 0, 0
20, 18.5769, 65.37, 979.922, 1214.78, 752.1, 0, 0, 0, 0
21, 18.5762, 65.3752, 979.921, 1214.79, 752.103, 0, 0, 0, 0
21, 18.5762, 65.3752, 979.921, 1214.79, 752.103, 0, 0, 0, 0
22, 18.5762, 65.3964, 979.921, 1215.02, 752.103, 0, 0, 0, 0
22, 18.5762, 65.3964, 979.921, 1215.02, 752.103, 0, 0, 0, 0
23, 18.5762, 65.3063, 979.921, 1215.02, 752.103, 0, 0, 0, 0
23, 18.5762, 65.3063, 979.921, 1214.79, 752.103, 0, 0, 0, 0
24, 18.5759, 65.3063, 979.919, 1214.79, 752.112, 0, 0, 0, 0
24, 18.5759, 65.3063, 979.919, 1214.79, 751.883, 0, 0, 0, 0
25, 18.5756, 65.3327, 979.918, 1214.8, 751.884, 0, 0, 0, 0
25, 18.5756, 65.3327, 979.918, 1214.8, 751.884, 0, 0, 0, 0
26, 18.5753, 65.3221, 979.918, 1214.8, 751.886, 0, 0, 0, 0
26, 18.5753, 65.3221, 979.918, 1214.8, 751.886, 0, 0, 0, 0
27, 18.5753, 65.3168, 979.918, 1214.8, 751.886, 0, 0, 0, 0
27, 18.5753, 65.3168, 979.918, 1214.8, 752.115, 0, 0, 0, 0
28, 18.575, 65.3644, 979.917, 1214.8, 752.117, 0, 0, 0, 0
28, 18.575, 65.3644, 979.917, 1214.8, 752.117, 0, 0, 0, 0
29, 18.575, 65.4174, 979.919, 1214.79, 752.111, 0, 0, 0, 0
29, 18.575, 65.4174, 979.919, 1214.79, 752.111, 0, 0, 0, 0
30, 18.5746, 65.375, 979.92, 1214.79, 752.106, 0, 0, 0, 0
30, 18.5746, 65.375, 979.92, 1214.79, 752.106, 0, 0, 0, 0
31, 18.5746, 65.4386, 979.92, 1214.79, 752.106, 0, 0, 0, 0
31, 18.5746, 65.4386, 979.92, 1214.79, 752.106, 0, 0, 0, 0
32, 18.5746, 65.4386, 979.918, 1214.8, 752.113, 0, 0, 0, 0
32, 18.5746, 65.4386, 979.918, 1214.8, 752.113, 0, 0, 0, 0
33, 18.5746, 65.3962, 979.92, 1214.79, 752.106, 0, 0, 0, 0
33, 18.5746, 65.3962, 979.92, 1214.79, 752.106, 0, 0, 0, 0
34, 18.575, 65.3644, 979.919, 1214.79, 752.111, 0, 0, 0, 0
34, 18.575, 65.3644, 979.919, 1214.79, 752.111, 0, 0, 0, 0
35, 18.575, 65.4121, 979.919, 1214.79, 752.111, 0, 0, 0, 0
35, 18.575, 65.4121, 979.919, 1214.79, 752.111, 0, 0, 0, 0
36, 18.575, 65.3962, 979.919, 1214.79, 752.111, 0, 0, 0, 0
36, 18.575, 65.3962, 979.919, 1214.79, 752.111, 0, 0, 0, 0
37, 18.5753, 65.3857, 979.919, 1214.79, 752.109, 0, 0, 0, 0
37, 18.5753, 65.3857, 979.919, 1214.79, 752.109, 0, 0, 0, 0
38, 18.575, 65.3114, 979.917, 1214.8, 752.117, 0, 0, 0, 0
38, 18.575, 65.3114, 979.917, 1214.8, 752.117, 0, 0, 0, 0
39, 18.575, 65.3008, 979.917, 1214.8, 752.117, 0, 0, 0, 0
39, 18.575, 65.3008, 979.917, 1214.8, 752.117, 0, 0, 0, 0
40, 18.5753, 65.3221, 979.918, 1214.8, 752.115, 0, 0, 0, 0
40, 18.5753, 65.3221, 979.918, 1214.8, 752.115, 0, 0, 0, 0
41, 18.5753, 65.3274, 979.918, 1214.8, 751.886, 0, 0, 0, 0
41, 18.5753, 65.3274, 979.918, 1214.8, 751.886, 0, 0, 0, 0
42, 18.5753, 65.3115, 979.916, 1214.8, 752.121, 0, 0, 0, 0
42, 18.5753, 65.3115, 979.916, 1214.8, 752.121, 0, 0, 0, 0
43, 18.5756, 65.3063, 979.917, 1214.8, 752.119, 0, 0, 0, 0
43, 18.5756, 65.3063, 979.917, 1214.8, 752.119, 0, 0, 0, 0
44, 18.5756, 65.3168, 979.915, 1214.81, 752.125, 0, 0, 0, 0
44, 18.5756, 65.3168, 979.915, 1214.81, 752.125, 0, 0, 0, 0
45, 18.5753, 65.3009, 979.913, 1214.82, 752.133, 0, 0, 0, 0
45, 18.5753, 65.3009, 979.913, 1214.82, 752.133, 0, 0, 0, 0
46, 18.5756, 65.3433, 979.913, 1214.81, 751.902, 0, 0, 0, 0
46, 18.5756, 65.3433, 979.913, 1214.81, 751.902, 0, 0, 0, 0
47, 18.5753, 65.3539, 979.911, 1214.82, 751.911, 0, 0, 0, 0
47, 18.5753, 65.3539, 979.911, 1215.05, 751.911, 0, 0, 0, 0
48, 18.5753, 65.338, 979.911, 1215.05, 751.911, 0, 0, 0, 0
48, 18.5753, 65.338, 979.911, 1215.05, 751.911, 0, 0, 0, 0
49, 18.5753, 65.3221, 979.909, 1215.06, 752.146, 0, 0, 0, 0
49, 18.5753, 65.3221, 979.909, 1215.06, 752.146, 0, 0, 0, 0
50, 18.5753, 65.391, 979.909, 1215.06, 752.146, 0, 0, 0, 0
50, 18.5753, 65.391, 979.909, 1215.06, 752.146, 0, 0, 0, 0
51, 18.5753, 65.3539, 979.909, 1215.06, 752.146, 0, 0, 0, 0
51, 18.5753, 65.3539, 979.909, 1215.06, 752.146, 0, 0, 0, 0
52, 18.5753, 65.428, 979.909, 1215.06, 752.146, 0, 0, 0, 0
52, 18.5753, 65.428, 979.909, 1215.06, 752.146, 0, 0, 0, 0
53, 18.5753, 65.4863, 979.911, 1214.82, 752.139, 0, 0, 0, 0
53, 18.5753, 65.4863, 979.911, 1214.82, 752.139, 0, 0, 0, 0
54, 18.5756, 65.4864, 979.911, 1214.82, 751.908, 0, 0, 0, 0
54, 18.5756, 65.4864, 979.911, 1214.82, 751.908, 0, 0, 0, 0
55, 18.5753, 65.4916, 979.913, 1214.82, 751.904, 0, 0, 0, 0
55, 18.5753, 65.4916, 979.913, 1215.05, 751.904, 0, 0, 0, 0
56, 18.5753, 65.5234, 979.914, 1215.04, 751.898, 0, 0, 0, 0
56, 18.5753, 65.5234, 979.914, 1215.04, 751.898, 0, 0, 0, 0
57, 18.5753, 65.4704, 979.918, 1215.03, 752.115, 0, 0, 0, 0
57, 18.5753, 65.4704, 979.918, 1215.03, 752.115, 0, 0, 0, 0
58, 18.5753, 65.481, 979.918, 1215.03, 752.115, 0, 0, 0, 0
58, 18.5753, 65.481, 979.918, 1214.8, 752.115, 0, 0, 0, 0
59, 18.5753, 65.5128, 979.916, 1214.8, 752.121, 0, 0, 0, 0
59, 18.5753, 65.5128, 979.916, 1214.8, 752.121, 0, 0, 0, 0
