52, 18.5664, 65.448, 979.929, 1214.33, 751.647, 0, 0, 0, 0
53, 18.5664, 65.4427, 979.928, 1214.34, 751.195, 0, 0, 0, 0
53, 18.5664, 65.4427, 979.928, 1214.34, 751.195, 0, 0, 0, 0
54, 18.5664, 65.4374, 979.928, 1214.34, 751.195, 0, 0, 0, 0
54, 18.5664, 65.4374, 979.928, 1214.34, 751.195, 0, 0, 0, 0
55, 18.5664, 65.3791, 979.926, 1214.34, 751.201, 0, 0, 0, 0
55, 18.5664, 65.3791, 979.926, 1214.34, 751.43, 0, 0, 0, 0
56, 18.5664, 65.3473, 979.928, 1214.34, 751.424, 0, 0, 0, 0
56, 18.5664, 65.3473, 979.928, 1214.34, 751.653, 0, 0, 0, 0
57, 18.5664, 65.3897, 979.928, 1214.34, 751.653, 0, 0, 0, 0
57, 18.5664, 65.3897, 979.928, 1214.34, 751.653, 0, 0, 0, 0
58, 18.5661, 65.3844, 979.929, 1214.33, 751.648, 0, 0, 0, 0
58, 18.5661, 65.3844, 979.929, 1214.33, 751.648, 0, 0, 0, 0
59, 18.5661, 65.4797, 979.927, 1214.34, 751.654, 0, 0, 0, 0
59, 18.5661, 65.4797, 979.927, 1214.34, 751.654, 0, 0, 0, 0
