14, 18.568, 65.2787, 979.966, 1214.25, 751.571, 0, 0, 0, 0
14, 18.568, 65.2787, 979.966, 1214.25, 751.571, 0, 0, 0, 0
15, 18.568, 65.3211, 979.966, 1214.25, 751.571, 0, 0, 0, 0
15, 18.568, 65.3211, 979.966, 1214.25, 751.571, 0, 0, 0, 0
16, 18.568, 65.337, 979.966, 1214.25, 751.571, 0, 0, 0, 0
16, 18.568, 65.337, 979.966, 1214.25, 751.571, 0, 0, 0, 0
17, 18.568, 65.2893, 979.966, 1214.25, 751.571, 0, 0, 0, 0
17, 18.568, 65.2893, 979.966, 1214.25, 751.571, 0, 0, 0, 0
18, 18.5677, 65.2786, 979.967, 1214.25, 751.567, 0, 0, 0, 0
18, 18.5677, 65.2786, 979.967, 1214.25, 751.567, 0, 0, 0, 0
19, 18.568, 65.2999, 979.967, 1214.25, 751.565, 0, 0, 0, 0
19, 18.568, 65.2999, 979.967, 1214.48, 751.565, 0, 0, 0, 0
20, 18.5677, 65.3846, 979.969, 1214.47, 751.561, 0, 0, 0, 0
20, 18.5677, 65.3846, 979.969, 1214.47, 751.561, 0, 0, 0, 0
21, 18.5677, 65.4164, 979.969, 1214.47, 751.561, 0, 0, 0, 0
21, 18.5677, 65.4164, 979.969, 1214.47, 751.561, 0, 0, 0, 0
22, 18.5677, 65.3793, 979.97, 1214.24, 751.555, 0, 0, 0, 0
22, 18.5677, 65.3793, 979.97, 1214.24, 751.555, 0, 0, 0, 0
23, 18.5674, 65.4799, 979.968, 1214.25, 751.564, 0, 0, 0, 0
23, 18.5674, 65.4799, 979.968, 1214.25, 751.564, 0, 0, 0, 0
24, 18.5674, 65.5011, 979.968, 1214.25, 751.564, 0, 0, 0, 0
24, 18.5674, 65.5011, 979.968, 1214.25, 751.564, 0, 0, 0, 0
25, 18.567, 65.4799, 979.969, 1214.47, 751.559, 0, 0, 0, 0
25, 18.567, 65.4799, 979.969, 1214.47, 751.559, 0, 0, 0, 0
26, 18.567, 65.5116, 979.971, 1214.46, 751.553, 0, 0, 0, 0
26, 18.567, 65.5116, 979.971, 1214.24, 751.553, 0, 0, 0, 0
27, 18.567, 65.554, 979.973, 1214.23, 751.547, 0, 0, 0, 0
27, 18.567, 65.554, 979.973, 1214.23, 751.549, 0, 0, 0, 0
28, 18.567, 65.5434, 979.974, 1214.23, 751.543, 0, 0, 0, 0
28, 18.567, 65.5434, 979.974, 1214.23, 751.546, 0, 0, 0, 0
29, 18.567, 65.5275, 979.974, 1214.23, 751.317, 0, 0, 0, 0
29, 18.567, 65.5275, 979.974, 1214.23, 751.317, 0, 0, 0, 0
30, 18.567, 65.554, 979.973, 1214.24, 751.323, 0, 0, 0, 0
30, 18.567, 65.554, 979.973, 1214.24, 751.323, 0, 0, 0, 0
31, 18.567, 65.5487, 979.973, 1214.24, 751.323, 0, 0, 0, 0
31, 18.567, 65.5487, 979.973, 1214.24, 751.094, 0, 0, 0, 0
32, 18.5674, 65.5276, 979.973, 1214.23, 751.093, 0, 0, 0, 0
32, 18.5674, 65.5276, 979.973, 1214.23, 751.093, 0, 0, 0, 0
33, 18.5674, 65.5276, 979.973, 1214.23, 751.093, 0, 0, 0, 0
33, 18.5674, 65.5276, 979.973, 1214.23, 751.093, 0, 0, 0, 0
34, 18.5677, 65.5276, 979.975, 1214.23, 751.085, 0, 0, 0, 0
34, 18.5677, 65.5276, 979.975, 1214.23, 751.087, 0, 0, 0, 0
35, 18.5677, 65.517, 979.977, 1214.22, 751.08, 0, 0, 0, 0
35, 18.5677, 65.517, 979.977, 1214.22, 751.084, 0, 0, 0, 0
36, 18.5677, 65.4905, 979.979, 1214.22, 751.077, 0, 0, 0, 0
36, 18.5677, 65.4905, 979.979, 1214.22, 751.08, 0, 0, 0, 0
37, 18.5677, 65.4217, 979.977, 1214.23, 751.315, 0, 0, 0, 0
37, 18.5677, 65.4217, 979.977, 1214.23, 751.315, 0, 0, 0, 0
38, 18.5674, 65.4375, 979.976, 1214.23, 751.547, 0, 0, 0, 0
38, 18.5674, 65.4375, 979.976, 1214.46, 751.547, 0, 0, 0, 0
39, 18.5674, 65.4216, 979.976, 1214.46, 751.547, 0, 0, 0, 0
39, 18.5674, 65.4216, 979.976, 1214.23, 751.318, 0, 0, 0, 0
40, 18.5674, 65.4216, 979.976, 1214.23, 751.318, 0, 0, 0, 0
40, 18.5674, 65.4216, 979.976, 1214.23, 751.318, 0, 0, 0, 0
41, 18.5674, 65.4216, 979.976, 1214.46, 751.089, 0, 0, 0, 0
41, 18.5674, 65.4216, 979.976, 1214.46, 751.089, 0, 0, 0, 0
42, 18.5674, 65.3951, 979.975, 1214.46, 751.095, 0, 0, 0, 0
42, 18.5674, 65.3951, 979.975, 1214.46, 751.324, 0, 0, 0, 0
43, 18.567, 65.4481, 979.976, 1214.46, 751.319, 0, 0, 0, 0
43, 18.567, 65.4481, 979.976, 1214.46, 751.319, 0, 0, 0, 0
44, 18.567, 65.4481, 979.976, 1214.46, 751.319, 0, 0, 0, 0
44, 18.567, 65.4481, 979.976, 1214.46, 751.319, 0, 0, 0, 0
45, 18.567, 65.4534, 979.976, 1214.46, 751.319, 0, 0, 0, 0
45, 18.567, 65.4534, 979.976, 1214.46, 751.319, 0, 0, 0, 0
46, 18.567, 65.4746, 979.976, 1214.46, 751.319, 0, 0, 0, 0
46, 18.567, 65.4746, 979.976, 1214.23, 751.319, 0, 0, 0, 0
47, 18.5674, 65.411, 979.978, 1214.22, 751.312, 0, 0, 0, 0
47, 18.5674, 65.411, 979.978, 1214.22, 751.541, 0, 0, 0, 0
48, 18.5674, 65.4322, 979.978, 1214.22, 751.541, 0, 0, 0, 0
48, 18.5674, 65.4322, 979.978, 1214.45, 751.541, 0, 0, 0, 0
49, 18.5674, 65.5276, 979.98, 1214.45, 751.535, 0, 0, 0, 0
49, 18.5674, 65.5276, 979.98, 1214.45, 751.536, 0, 0, 0, 0
50, 18.5674, 65.4852, 979.98, 1214.45, 751.536, 0, 0, 0, 0
50, 18.5674, 65.4852, 979.98, 1214.45, 751.536, 0, 0, 0, 0
51, 18.5674, 65.4905, 979.981, 1214.44, 751.53, 0, 0, 0, 0
51, 18.5674, 65.4905, 979.981, 1214.45, 751.533, 0, 0, 0, 0
52, 18.5677, 65.57, 979.984, 1214.44, 751.525, 0, 0, 0, 0
52, 18.5677, 65.57, 979.984, 1214.44, 751.529, 0, 0, 0, 0
53, 18.5677, 65.5011, 979.984, 1214.44, 751.529, 0, 0, 0, 0
53, 18.5677, 65.5011, 979.984, 1214.44, 751.529, 0, 0, 0, 0
54, 18.568, 65.5542, 979.983, 1214.22, 751.533, 0, 0, 0, 0
54, 18.568, 65.5542, 979.983, 1214.22, 751.533, 0, 0, 0, 0
55, 18.5677, 65.5488, 979.98, 1214.22, 751.541, 0, 0, 0, 0
55, 18.5677, 65.5488, 979.98, 1214.22, 751.541, 0, 0, 0, 0
56, 18.5677, 65.5435, 979.98, 1214.22, 751.541, 0, 0, 0, 0
56, 18.5677, 65.5435, 979.98, 1214.22, 751.541, 0, 0, 0, 0
57, 18.5677, 65.5329, 979.979, 1214.23, 751.547, 0, 0, 0, 0
57, 18.5677, 65.5329, 979.979, 1214.23, 751.547, 0, 0, 0, 0
58, 18.5677, 65.4958, 979.979, 1214.23, 751.547, 0, 0, 0, 0
58, 18.5677, 65.4958, 979.979, 1214.23, 751.547, 0, 0, 0, 0
59, 18.5674, 65.4852, 979.978, 1214.23, 751.55, 0, 0, 0, 0
59, 18.5674, 65.4852, 979.978, 1214.23, 751.55, 0, 0, 0, 0
