13, 18.5322, 65.7768, 979.355, 1213.3, 750.615, 0, 0, 0, 0
14, 18.5322, 65.7397, 979.357, 1213.29, 750.609, 0, 0, 0, 0
14, 18.5322, 65.7397, 979.357, 1213.06, 750.61, 0, 0, 0, 0
15, 18.5325, 65.7451, 979.359, 1213.28, 750.601, 0, 0, 0, 0
15, 18.5325, 65.7451, 979.359, 1213.29, 750.605, 0, 0, 0, 0
16, 18.5322, 65.7291, 979.36, 1213.28, 750.602, 0, 0, 0, 0
16, 18.5322, 65.7291, 979.36, 1213.29, 750.603, 0, 0, 0, 0
17, 18.5322, 65.6868, 979.36, 1213.29, 750.603, 0, 0, 0, 0
17, 18.5322, 65.6868, 979.36, 1213.29, 750.603, 0, 0, 0, 0
18, 18.5325, 65.7186, 979.363, 1213.28, 750.595, 0, 0, 0, 0
18, 18.5325, 65.7186, 979.363, 1213.28, 750.37, 0, 0, 0, 0
19, 18.5325, 65.7874, 979.361, 1213.06, 750.376, 0, 0, 0, 0
19, 18.5325, 65.7874, 979.361, 1213.06, 750.376, 0, 0, 0, 0
20, 18.5328, 65.8458, 979.362, 1213.06, 750.374, 0, 0, 0, 0
20, 18.5328, 65.8458, 979.362, 1213.06, 750.374, 0, 0, 0, 0
21, 18.5331, 65.7875, 979.362, 1213.06, 750.602, 0, 0, 0, 0
21, 18.5331, 65.7875, 979.362, 1213.06, 750.602, 0, 0, 0, 0
22, 18.5331, 65.8511, 979.364, 1213.05, 750.596, 0, 0, 0, 0
22, 18.5331, 65.8511, 979.364, 1213.28, 750.597, 0, 0, 0, 0
23, 18.5335, 65.8564, 979.364, 1213.05, 750.595, 0, 0, 0, 0
23, 18.5335, 65.8564, 979.364, 1213.05, 750.596, 0, 0, 0, 0
24, 18.5338, 65.8829, 979.366, 1213.27, 750.36, 0, 0, 0, 0
24, 18.5338, 65.8829, 979.366, 1213.28, 750.364, 0, 0, 0, 0
25, 18.5335, 65.9465, 979.368, 1213.27, 750.588, 0, 0, 0, 0
25, 18.5335, 65.9465, 979.368, 1213.04, 750.59, 0, 0, 0, 0
26, 18.5338, 65.8671, 979.37, 1213.04, 750.583, 0, 0, 0, 0
26, 18.5338, 65.8671, 979.37, 1213.27, 750.587, 0, 0, 0, 0
27, 18.5338, 65.9359, 979.37, 1213.04, 750.587, 0, 0, 0, 0
27, 18.5338, 65.9359, 979.37, 1213.04, 750.587, 0, 0, 0, 0
28, 18.5338, 65.8565, 979.37, 1213.04, 750.358, 0, 0, 0, 0
28, 18.5338, 65.8565, 979.37, 1213.04, 750.358, 0, 0, 0, 0
29, 18.5338, 65.8829, 979.37, 1213.04, 750.358, 0, 0, 0, 0
29, 18.5338, 65.8829, 979.37, 1213.04, 750.358, 0, 0, 0, 0
30, 18.5341, 65.8883, 979.37, 1213.04, 750.355, 0, 0, 0, 0
30, 18.5341, 65.8883, 979.37, 1213.04, 750.585, 0, 0, 0, 0
31, 18.5341, 65.9148, 979.37, 1213.04, 750.356, 0, 0, 0, 0
31, 18.5341, 65.9148, 979.37, 1213.04, 750.356, 0, 0, 0, 0
32, 18.5344, 65.8566, 979.372, 1213.03, 750.348, 0, 0, 0, 0
32, 18.5344, 65.8566, 979.372, 1213.04, 750.352, 0, 0, 0, 0
33, 18.5344, 65.8089, 979.372, 1213.04, 750.352, 0, 0, 0, 0
33, 18.5344, 65.8089, 979.372, 1213.04, 750.352, 0, 0, 0, 0
34, 18.5341, 65.8618, 979.372, 1213.04, 750.355, 0, 0, 0, 0
34, 18.5341, 65.8618, 979.372, 1213.04, 750.355, 0, 0, 0, 0
35, 18.5344, 65.8195, 979.371, 1213.04, 750.358, 0, 0, 0, 0
35, 18.5344, 65.8195, 979.371, 1213.04, 750.358, 0, 0, 0, 0
36, 18.5344, 65.793, 979.372, 1213.04, 750.352, 0, 0, 0, 0
36, 18.5344, 65.793, 979.372, 1213.04, 750.352, 0, 0, 0, 0
37, 18.5347, 65.7666, 979.371, 1212.81, 750.357, 0, 0, 0, 0
37, 18.5347, 65.7666, 979.371, 1213.04, 750.357, 0, 0, 0, 0
38, 18.5347, 65.7507, 979.371, 1213.04, 750.357, 0, 0, 0, 0
38, 18.5347, 65.7507, 979.371, 1212.81, 750.357, 0, 0, 0, 0
39, 18.5347, 65.7136, 979.371, 1212.81, 750.357, 0, 0, 0, 0
39, 18.5347, 65.7136, 979.371, 1212.81, 750.357, 0, 0, 0, 0
40, 18.535, 65.6713, 979.373, 1213.03, 750.349, 0, 0, 0, 0
40, 18.535, 65.6713, 979.373, 1213.03, 750.35, 0, 0, 0, 0
41, 18.535, 65.6819, 979.373, 1212.8, 750.35, 0, 0, 0, 0
41, 18.535, 65.6819, 979.373, 1213.03, 750.35, 0, 0, 0, 0
42, 18.535, 65.613, 979.373, 1213.03, 750.35, 0, 0, 0, 0
42, 18.535, 65.613, 979.373, 1213.03, 750.35, 0, 0, 0, 0
43, 18.5347, 65.5441, 979.373, 1213.04, 750.353, 0, 0, 0, 0
43, 18.5347, 65.5441, 979.373, 1213.04, 750.353, 0, 0, 0, 0
44, 18.5347, 65.6183, 979.374, 1213.26, 750.347, 0, 0, 0, 0
44, 18.5347, 65.6183, 979.374, 1213.26, 750.349, 0, 0, 0, 0
45, 18.5347, 65.5971, 979.376, 1213.03, 750.571, 0, 0, 0, 0
45, 18.5347, 65.5971, 979.376, 1213.03, 750.574, 0, 0, 0, 0
46, 18.5344, 65.597, 979.374, 1213.04, 750.582, 0, 0, 0, 0
46, 18.5344, 65.597, 979.374, 1212.81, 750.582, 0, 0, 0, 0
47, 18.5344, 65.5812, 979.374, 1212.81, 750.582, 0, 0, 0, 0
47, 18.5344, 65.5812, 979.374, 1212.81, 750.582, 0, 0, 0, 0
48, 18.5344, 65.5917, 979.374, 1213.04, 750.353, 0, 0, 0, 0
48, 18.5344, 65.5917, 979.374, 1213.04, 750.353, 0, 0, 0, 0
49, 18.5344, 65.6341, 979.374, 1213.04, 750.582, 0, 0, 0, 0
49, 18.5344, 65.6341, 979.374, 1213.26, 750.353, 0, 0, 0, 0
50, 18.5347, 65.6341, 979.374, 1213.26, 750.352, 0, 0, 0, 0
50, 18.5347, 65.6341, 979.374, 1213.26, 750.581, 0, 0, 0, 0
51, 18.5347, 65.5918, 979.374, 1213.26, 750.581, 0, 0, 0, 0
51, 18.5347, 65.5918, 979.374, 1213.26, 750.581, 0, 0, 0, 0
52, 18.5344, 65.5547, 979.376, 1213.26, 750.576, 0, 0, 0, 0
52, 18.5344, 65.5547, 979.376, 1213.26, 750.576, 0, 0, 0, 0
53, 18.5344, 65.56, 979.374, 1213.26, 750.582, 0, 0, 0, 0
53, 18.5344, 65.56, 979.374, 1213.26, 750.582, 0, 0, 0, 0
54, 18.5344, 65.5812, 979.376, 1213.26, 750.576, 0, 0, 0, 0
54, 18.5344, 65.5812, 979.376, 1213.03, 750.576, 0, 0, 0, 0
55, 18.5344, 65.5653, 979.377, 1213.02, 750.57, 0, 0, 0, 0
55, 18.5344, 65.5653, 979.377, 1213.03, 750.572, 0, 0, 0, 0
56, 18.5347, 65.5971, 979.376, 1213.03, 750.348, 0, 0, 0, 0
56, 18.5347, 65.5971, 979.376, 1213.03, 750.348, 0, 0, 0, 0
57, 18.5347, 65.5918, 979.378, 1213.25, 750.571, 0, 0, 0, 0
57, 18.5347, 65.5918, 979.378, 1213.25, 750.571, 0, 0, 0, 0
58, 18.535, 65.6077, 979.377, 1213.26, 750.575, 0, 0, 0, 0
58, 18.535, 65.6077, 979.377, 1213.26, 750.575, 0, 0, 0, 0
59, 18.535, 65.666, 979.377, 1213.26, 750.575, 0, 0, 0, 0
59, 18.535, 65.666, 979.377, 1213.26, 750.575, 0, 0, 0, 0
