15, 18.5712, 65.3798, 979.922, 1214.81, 751.668, 0, 0, 0, 0
16, 18.5715, 65.4275, 979.923, 1214.81, 751.667, 0, 0, 0, 0
16, 18.5715, 65.4275, 979.923, 1214.81, 751.667, 0, 0, 0, 0
17, 18.5712, 65.4169, 979.921, 1214.82, 751.675, 0, 0, 0, 0
17, 18.5712, 65.4169, 979.921, 1214.82, 751.675, 0, 0, 0, 0
18, 18.5712, 65.3639, 979.922, 1214.81, 751.668, 0, 0, 0, 0
18, 18.5712, 65.3639, 979.922, 1214.81, 751.668, 0, 0, 0, 0
19, 18.5712, 65.3851, 979.922, 1214.81, 751.668, 0, 0, 0, 0
19, 18.5712, 65.3851, 979.922, 1214.81, 751.668, 0, 0, 0, 0
20, 18.5712, 65.3692, 979.924, 1214.8, 751.662, 0, 0, 0, 0
20, 18.5712, 65.3692, 979.924, 1215.03, 751.662, 0, 0, 0, 0
21, 18.5712, 65.3533, 979.922, 1214.81, 751.668, 0, 0, 0, 0
21, 18.5712, 65.3533, 979.922, 1214.81, 751.668, 0, 0, 0, 0
22, 18.5712, 65.3162, 979.922, 1214.81, 751.668, 0, 0, 0, 0
22, 18.5712, 65.3162, 979.922, 1214.81, 751.668, 0, 0, 0, 0
23, 18.5715, 65.3374, 979.924, 1214.8, 751.661, 0, 0, 0, 0
23, 18.5715, 65.3374, 979.924, 1214.8, 751.661, 0, 0, 0, 0
24, 18.5715, 65.3957, 979.926, 1214.8, 751.655, 0, 0, 0, 0
24, 18.5715, 65.3957, 979.926, 1215.02, 751.884, 0, 0, 0, 0
25, 18.5715, 65.3427, 979.926, 1214.8, 751.884, 0, 0, 0, 0
25, 18.5715, 65.3427, 979.926, 1214.8, 751.884, 0, 0, 0, 0
26, 18.5715, 65.3162, 979.924, 1214.8, 751.661, 0, 0, 0, 0
26, 18.5715, 65.3162, 979.924, 1214.8, 751.661, 0, 0, 0, 0
27, 18.5715, 65.3056, 979.924, 1214.8, 751.661, 0, 0, 0, 0
27, 18.5715, 65.3056, 979.924, 1214.8, 751.661, 0, 0, 0, 0
28, 18.5715, 65.3162, 979.923, 1214.81, 751.667, 0, 0, 0, 0
28, 18.5715, 65.3162, 979.923, 1214.58, 751.667, 0, 0, 0, 0
29, 18.5712, 65.295, 979.922, 1214.58, 751.668, 0, 0, 0, 0
29, 18.5712, 65.295, 979.922, 1214.58, 751.668, 0, 0, 0, 0
30, 18.5715, 65.3056, 979.923, 1214.58, 751.896, 0, 0, 0, 0
30, 18.5715, 65.3056, 979.923, 1214.58, 751.896, 0, 0, 0, 0
31, 18.5715, 65.3215, 979.924, 1214.57, 751.89, 0, 0, 0, 0
31, 18.5715, 65.3215, 979.924, 1214.57, 751.89, 0, 0, 0, 0
32, 18.5715, 65.295, 979.924, 1214.57, 751.89, 0, 0, 0, 0
32, 18.5715, 65.295, 979.924, 1214.57, 751.661, 0, 0, 0, 0
33, 18.5718, 65.2792, 979.927, 1214.56, 751.653, 0, 0, 0, 0
33, 18.5718, 65.2792, 979.927, 1214.56, 751.653, 0, 0, 0, 0
34, 18.5718, 65.258, 979.925, 1214.57, 751.659, 0, 0, 0, 0
34, 18.5718, 65.258, 979.925, 1214.57, 751.659, 0, 0, 0, 0
35, 18.5718, 65.3269, 979.925, 1214.57, 751.659, 0, 0, 0, 0
35, 18.5718, 65.3269, 979.925, 1214.57, 751.659, 0, 0, 0, 0
36, 18.5718, 65.2739, 979.927, 1214.56, 751.653, 0, 0, 0, 0
36, 18.5718, 65.2739, 979.927, 1214.56, 751.653, 0, 0, 0, 0
37, 18.5721, 65.3058, 979.927, 1214.56, 751.65, 0, 0, 0, 0
37, 18.5721, 65.3058, 979.927, 1214.56, 751.65, 0, 0, 0, 0
38, 18.5721, 65.3428, 979.926, 1214.8, 751.656, 0, 0, 0, 0
38, 18.5721, 65.3428, 979.926, 1214.8, 751.656, 0, 0, 0, 0
39, 18.5721, 65.3534, 979.926, 1214.8, 751.656, 0, 0, 0, 0
39, 18.5721, 65.3534, 979.926, 1214.57, 751.656, 0, 0, 0, 0
40, 18.5721, 65.3534, 979.926, 1214.57, 751.656, 0, 0, 0, 0
40, 18.5721, 65.3534, 979.926, 1214.57, 751.656, 0, 0, 0, 0
41, 18.5721, 65.3058, 979.924, 1214.57, 751.663, 0, 0, 0, 0
41, 18.5721, 65.3058, 979.924, 1214.57, 751.663, 0, 0, 0, 0
42, 18.5721, 65.3534, 979.922, 1214.58, 751.669, 0, 0, 0, 0
42, 18.5721, 65.3534, 979.922, 1214.81, 751.669, 0, 0, 0, 0
43, 18.5721, 65.2793, 979.922, 1214.81, 751.669, 0, 0, 0, 0
43, 18.5721, 65.2793, 979.922, 1214.81, 751.669, 0, 0, 0, 0
44, 18.5718, 65.2951, 979.92, 1214.82, 751.677, 0, 0, 0, 0
44, 18.5718, 65.2951, 979.92, 1214.82, 751.677, 0, 0, 0, 0
45, 18.5718, 65.3216, 979.92, 1214.59, 751.677, 0, 0, 0, 0
45, 18.5718, 65.3216, 979.92, 1214.59, 751.677, 0, 0, 0, 0
46, 18.5718, 65.3004, 979.92, 1214.59, 751.677, 0, 0, 0, 0
46, 18.5718, 65.3004, 979.92, 1214.36, 751.677, 0, 0, 0, 0
47, 18.5718, 65.3057, 979.92, 1214.36, 751.677, 0, 0, 0, 0
48, 18.5718, 65.3958, 979.922, 1214.35, 751.671, 0, 0, 0, 0
48, 18.5718, 65.3958, 979.922, 1214.35, 751.671, 0, 0, 0, 0
49, 18.5718, 65.3958, 979.922, 1214.35, 751.671, 0, 0, 0, 0
49, 18.5718, 65.3958, 979.922, 1214.35, 751.671, 0, 0, 0, 0
50, 18.5718, 65.2951, 979.922, 1214.58, 751.671, 0, 0, 0, 0
50, 18.5718, 65.2951, 979.922, 1214.58, 751.671, 0, 0, 0, 0
51, 18.5718, 65.364, 979.92, 1214.59, 751.677, 0, 0, 0, 0
51, 18.5718, 65.364, 979.92, 1214.59, 751.677, 0, 0, 0, 0
52, 18.5718, 65.3481, 979.92, 1214.59, 751.677, 0, 0, 0, 0
52, 18.5718, 65.3481, 979.92, 1214.59, 751.677, 0, 0, 0, 0
53, 18.5718, 65.3322, 979.92, 1214.59, 751.677, 0, 0, 0, 0
53, 18.5718, 65.3322, 979.92, 1214.59, 751.677, 0, 0, 0, 0
54, 18.5718, 65.3746, 979.918, 1214.37, 751.683, 0, 0, 0, 0
54, 18.5718, 65.3746, 979.918, 1214.37, 751.683, 0, 0, 0, 0
55, 18.5721, 65.3693, 979.917, 1214.37, 751.687, 0, 0, 0, 0
55, 18.5721, 65.3693, 979.917, 1214.37, 751.687, 0, 0, 0, 0
56, 18.5718, 65.3587, 979.918, 1214.37, 751.683, 0, 0, 0, 0
56, 18.5718, 65.3587, 979.918, 1214.37, 751.683, 0, 0, 0, 0
57, 18.5718, 65.3852, 979.918, 1214.37, 751.683, 0, 0, 0, 0
57, 18.5718, 65.3852, 979.918, 1214.37, 751.683, 0, 0, 0, 0
58, 18.5718, 65.3428, 979.917, 1214.37, 751.689, 0, 0, 0, 0
58, 18.5718, 65.3428, 979.917, 1214.37, 751.689, 0, 0, 0, 0
59, 18.5718, 65.3852, 979.917, 1214.37, 751.689, 0, 0, 0, 0
59, 18.5718, 65.3852, 979.917, 1214.37, 751.689, 0, 0, 0, 0
