13, 18.535, 65.6872, 979.387, 1213.01, 750.555, 0, 0, 0, 0
13, 18.535, 65.6872, 979.387, 1213.01, 750.555, 0, 0, 0, 0
14, 18.5357, 65.7349, 979.388, 1213.01, 750.551, 0, 0, 0, 0
14, 18.5357, 65.7349, 979.388, 1213.01, 750.553, 0, 0, 0, 0
15, 18.5357, 65.6714, 979.388, 1213.01, 750.553, 0, 0, 0, 0
15, 18.5357, 65.6714, 979.388, 1213.01, 750.553, 0, 0, 0, 0
16, 18.5357, 65.6661, 979.388, 1213.01, 750.553, 0, 0, 0, 0
16, 18.5357, 65.6661, 979.388, 1213.01, 750.553, 0, 0, 0, 0
17, 18.5357, 65.6131, 979.391, 1213.22, 750.541, 0, 0, 0, 0
17, 18.5357, 65.6131, 979.391, 1213.23, 750.547, 0, 0, 0, 0
18, 18.5357, 65.6343, 979.393, 1213.22, 750.541, 0, 0, 0, 0
18, 18.5357, 65.6343, 979.393, 1213.23, 750.544, 0, 0, 0, 0
19, 18.5357, 65.5919, 979.393, 1213.23, 750.544, 0, 0, 0, 0
19, 18.5357, 65.5919, 979.393, 1213.23, 750.544, 0, 0, 0, 0
20, 18.5357, 65.5813, 979.395, 1213.22, 750.538, 0, 0, 0, 0
20, 18.5357, 65.5813, 979.395, 1213.22, 750.541, 0, 0, 0, 0
21, 18.5357, 65.5336, 979.393, 1213.23, 750.547, 0, 0, 0, 0
21, 18.5357, 65.5336, 979.393, 1213.23, 750.547, 0, 0, 0, 0
22, 18.5354, 65.5866, 979.393, 1213.23, 750.548, 0, 0, 0, 0
22, 18.5354, 65.5866, 979.393, 1213.23, 750.548, 0, 0, 0, 0
23, 18.5357, 65.5654, 979.393, 1213.23, 750.318, 0, 0, 0, 0
23, 18.5357, 65.5654, 979.393, 1213.23, 750.318, 0, 0, 0, 0
24, 18.5357, 65.5548, 979.393, 1213.23, 750.318, 0, 0, 0, 0
24, 18.5357, 65.5548, 979.393, 1213.23, 750.318, 0, 0, 0, 0
25, 18.5357, 65.5866, 979.393, 1213.23, 750.318, 0, 0, 0, 0
25, 18.5357, 65.5866, 979.393, 1213.23, 750.318, 0, 0, 0, 0
26, 18.5357, 65.6184, 979.395, 1213.22, 750.312, 0, 0, 0, 0
26, 18.5357, 65.6184, 979.395, 1213.22, 750.312, 0, 0, 0, 0
27, 18.536, 65.6185, 979.395, 1212.99, 750.539, 0, 0, 0, 0
27, 18.536, 65.6185, 979.395, 1212.99, 750.54, 0, 0, 0, 0
28, 18.536, 65.6026, 979.397, 1212.99, 750.534, 0, 0, 0, 0
28, 18.536, 65.6026, 979.397, 1212.99, 750.537, 0, 0, 0, 0
29, 18.536, 65.6185, 979.397, 1212.76, 750.537, 0, 0, 0, 0
29, 18.536, 65.6185, 979.397, 1212.99, 750.537, 0, 0, 0, 0
30, 18.5363, 65.5973, 979.399, 1212.98, 750.53, 0, 0, 0, 0
30, 18.5363, 65.5973, 979.399, 1212.99, 750.304, 0, 0, 0, 0
31, 18.5363, 65.592, 979.401, 1213.21, 750.298, 0, 0, 0, 0
31, 18.5363, 65.592, 979.401, 1213.21, 750.301, 0, 0, 0, 0
32, 18.5366, 65.6291, 979.403, 1213.2, 750.293, 0, 0, 0, 0
32, 18.5366, 65.6291, 979.403, 1213.21, 750.297, 0, 0, 0, 0
33, 18.5366, 65.6344, 979.405, 1213.2, 750.52, 0, 0, 0, 0
33, 18.5366, 65.6344, 979.405, 1213.21, 750.523, 0, 0, 0, 0
34, 18.5369, 65.6133, 979.405, 1213.2, 750.52, 0, 0, 0, 0
34, 18.5369, 65.6133, 979.405, 1213.2, 750.522, 0, 0, 0, 0
35, 18.5369, 65.6292, 979.405, 1213.2, 750.522, 0, 0, 0, 0
35, 18.5369, 65.6292, 979.405, 1213.2, 750.522, 0, 0, 0, 0
36, 18.5373, 65.5762, 979.407, 1213.2, 750.514, 0, 0, 0, 0
36, 18.5373, 65.5762, 979.407, 1213.2, 750.518, 0, 0, 0, 0
37, 18.5373, 65.608, 979.407, 1213.2, 750.518, 0, 0, 0, 0
37, 18.5373, 65.608, 979.407, 1212.97, 750.518, 0, 0, 0, 0
38, 18.5369, 65.6557, 979.407, 1212.97, 750.519, 0, 0, 0, 0
38, 18.5369, 65.6557, 979.407, 1212.97, 750.519, 0, 0, 0, 0
39, 18.5369, 65.6398, 979.407, 1212.97, 750.519, 0, 0, 0, 0
39, 18.5369, 65.6398, 979.407, 1212.97, 750.519, 0, 0, 0, 0
40, 18.5369, 65.6769, 979.405, 1212.98, 750.525, 0, 0, 0, 0
40, 18.5369, 65.6769, 979.405, 1212.98, 750.525, 0, 0, 0, 0
41, 18.5369, 65.751, 979.405, 1213.21, 750.525, 0, 0, 0, 0
41, 18.5369, 65.751, 979.405, 1212.98, 750.525, 0, 0, 0, 0
42, 18.5373, 65.7351, 979.405, 1212.98, 750.524, 0, 0, 0, 0
42, 18.5373, 65.7351, 979.405, 1212.98, 750.524, 0, 0, 0, 0
43, 18.5369, 65.751, 979.407, 1212.97, 750.519, 0, 0, 0, 0
43, 18.5369, 65.751, 979.407, 1212.97, 750.519, 0, 0, 0, 0
44, 18.5366, 65.6344, 979.406, 1212.98, 750.522, 0, 0, 0, 0
44, 18.5366, 65.6344, 979.406, 1212.98, 750.522, 0, 0, 0, 0
45, 18.5369, 65.7033, 979.405, 1213.21, 750.525, 0, 0, 0, 0
45, 18.5369, 65.7033, 979.405, 1213.21, 750.525, 0, 0, 0, 0
46, 18.5369, 65.7245, 979.405, 1213.21, 750.525, 0, 0, 0, 0
46, 18.5369, 65.7245, 979.405, 1213.21, 750.525, 0, 0, 0, 0
47, 18.5369, 65.6398, 979.405, 1213.21, 750.525, 0, 0, 0, 0
47, 18.5369, 65.6398, 979.405, 1213.21, 750.525, 0, 0, 0, 0
48, 18.5369, 65.6663, 979.403, 1213.21, 750.531, 0, 0, 0, 0
48, 18.5369, 65.6663, 979.403, 1213.21, 750.531, 0, 0, 0, 0
49, 18.5369, 65.608, 979.403, 1213.21, 750.531, 0, 0, 0, 0
49, 18.5369, 65.608, 979.403, 1213.21, 750.531, 0, 0, 0, 0
50, 18.5366, 65.6238, 979.403, 1213.22, 750.534, 0, 0, 0, 0
50, 18.5366, 65.6238, 979.403, 1213.22, 750.534, 0, 0, 0, 0
51, 18.5366, 65.645, 979.403, 1213.22, 750.534, 0, 0, 0, 0
51, 18.5366, 65.645, 979.403, 1213.22, 750.534, 0, 0, 0, 0
52, 18.5366, 65.6079, 979.405, 1212.98, 750.528, 0, 0, 0, 0
52, 18.5366, 65.6079, 979.405, 1212.98, 750.528, 0, 0, 0, 0
53, 18.5366, 65.5656, 979.405, 1212.98, 750.528, 0, 0, 0, 0
53, 18.5366, 65.5656, 979.405, 1212.98, 750.528, 0, 0, 0, 0
54, 18.5366, 65.6079, 979.406, 1212.98, 750.522, 0, 0, 0, 0
54, 18.5366, 65.6079, 979.406, 1212.98, 750.75, 0, 0, 0, 0
55, 18.5363, 65.6026, 979.406, 1213.21, 750.524, 0, 0, 0, 0
55, 18.5363, 65.6026, 979.406, 1213.21, 750.524, 0, 0, 0, 0
56, 18.5363, 65.645, 979.406, 1213.21, 750.524, 0, 0, 0, 0
56, 18.5363, 65.645, 979.406, 1213.21, 750.524, 0, 0, 0, 0
57, 18.5363, 65.6026, 979.406, 1213.21, 750.753, 0, 0, 0, 0
57, 18.5363, 65.6026, 979.406, 1213.21, 750.753, 0, 0, 0, 0
58, 18.5363, 65.5655, 979.407, 1213.2, 750.747, 0, 0, 0, 0
58, 18.5363, 65.5655, 979.407, 1213.2, 750.747, 0, 0, 0, 0
59, 18.5363, 65.5973, 979.409, 1213.19, 750.741, 0, 0, 0, 0
59, 18.5363, 65.5973, 979.409, 1213.2, 750.744, 0, 0, 0, 0
