21, 18.5487, 65.4772, 979.574, 1214.05, 751.141, 0, 0, 0, 0
21, 18.5487, 65.4772, 979.574, 1214.05, 751.141, 0, 0, 0, 0
22, 18.5487, 65.4772, 979.574, 1214.28, 751.141, 0, 0, 0, 0
22, 18.5483, 65.4454, 979.573, 1214.28, 751.143, 0, 0, 0, 0
23, 18.5483, 65.4454, 979.573, 1214.28, 751.143, 0, 0, 0, 0
23, 18.5483, 65.4295, 979.573, 1214.05, 751.143, 0, 0, 0, 0
24, 18.5483, 65.4295, 979.573, 1214.05, 751.143, 0, 0, 0, 0
24, 18.5483, 65.3395, 979.573, 1214.05, 751.143, 0, 0, 0, 0
25, 18.5483, 65.3395, 979.573, 1214.05, 751.143, 0, 0, 0, 0
25, 18.5487, 65.3607, 979.574, 1214.05, 751.141, 0, 0, 0, 0
26, 18.5487, 65.3607, 979.574, 1214.28, 751.141, 0, 0, 0, 0
26, 18.5487, 65.3766, 979.572, 1214.06, 751.147, 0, 0, 0, 0
27, 18.5487, 65.3766, 979.572, 1214.06, 751.147, 0, 0, 0, 0
27, 18.5487, 65.3766, 979.574, 1214.05, 751.141, 0, 0, 0, 0
28, 18.5487, 65.3766, 979.574, 1214.05, 751.141, 0, 0, 0, 0
28, 18.5483, 65.3077, 979.575, 1214.05, 751.137, 0, 0, 0, 0
29, 18.5483, 65.3077, 979.575, 1214.05, 751.137, 0, 0, 0, 0
29, 18.5483, 65.3289, 979.575, 1214.05, 751.137, 0, 0, 0, 0
30, 18.5483, 65.3289, 979.575, 1214.05, 751.137, 0, 0, 0, 0
30, 18.5483, 65.3183, 979.575, 1213.82, 751.137, 0, 0, 0, 0
31, 18.5483, 65.3183, 979.575, 1213.82, 751.137, 0, 0, 0, 0
31, 18.5487, 65.4084, 979.575, 1213.82, 751.134, 0, 0, 0, 0
32, 18.5487, 65.4084, 979.575, 1213.82, 751.134, 0, 0, 0, 0
32, 18.5487, 65.2865, 979.575, 1213.59, 751.134, 0, 0, 0, 0
33, 18.5487, 65.2865, 979.575, 1213.59, 751.134, 0, 0, 0, 0
33, 18.5487, 65.3289, 979.577, 1213.58, 751.128, 0, 0, 0, 0
34, 18.5487, 65.3289, 979.577, 1213.81, 751.128, 0, 0, 0, 0
34, 18.549, 65.3342, 979.577, 1213.81, 751.127, 0, 0, 0, 0
35, 18.549, 65.3342, 979.577, 1213.81, 751.127, 0, 0, 0, 0
35, 18.549, 65.4084, 979.576, 1213.82, 751.133, 0, 0, 0, 0
36, 18.549, 65.4084, 979.576, 1213.82, 751.133, 0, 0, 0, 0
36, 18.549, 65.3872, 979.577, 1213.81, 751.127, 0, 0, 0, 0
37, 18.549, 65.3872, 979.577, 1213.58, 751.127, 0, 0, 0, 0
37, 18.5493, 65.3555, 979.576, 1213.59, 751.131, 0, 0, 0, 0
38, 18.5493, 65.3555, 979.576, 1213.81, 751.131, 0, 0, 0, 0
38, 18.5493, 65.4879, 979.576, 1213.81, 751.131, 0, 0, 0, 0
39, 18.5493, 65.4879, 979.576, 1213.81, 751.131, 0, 0, 0, 0
39, 18.5493, 65.4138, 979.576, 1213.59, 751.131, 0, 0, 0, 0
40, 18.5493, 65.4138, 979.576, 1213.59, 751.131, 0, 0, 0, 0
40, 18.5493, 65.4244, 979.573, 1213.6, 751.372, 0, 0, 0, 0
41, 18.5493, 65.4244, 979.573, 1213.83, 751.372, 0, 0, 0, 0
41, 18.5493, 65.4667, 979.573, 1213.83, 751.372, 0, 0, 0, 0
42, 18.5493, 65.4667, 979.573, 1213.83, 751.372, 0, 0, 0, 0
42, 18.5493, 65.5303, 979.575, 1213.82, 751.366, 0, 0, 0, 0
43, 18.5493, 65.5303, 979.575, 1213.82, 751.366, 0, 0, 0, 0
43, 18.5496, 65.5462, 979.575, 1214.05, 751.364, 0, 0, 0, 0
44, 18.5496, 65.5462, 979.575, 1214.05, 751.364, 0, 0, 0, 0
44, 18.5496, 65.5939, 979.575, 1214.05, 751.364, 0, 0, 0, 0
45, 18.5496, 65.5939, 979.575, 1213.82, 751.364, 0, 0, 0, 0
45, 18.5496, 65.6257, 979.575, 1213.82, 751.364, 0, 0, 0, 0
46, 18.5496, 65.6257, 979.575, 1213.82, 751.364, 0, 0, 0, 0
46, 18.5496, 65.5409, 979.577, 1213.81, 751.357, 0, 0, 0, 0
47, 18.5496, 65.5409, 979.577, 1213.81, 751.357, 0, 0, 0, 0
47, 18.5499, 65.5622, 979.577, 1214.04, 751.127, 0, 0, 0, 0
48, 18.5499, 65.5622, 979.577, 1214.04, 751.127, 0, 0, 0, 0
48, 18.5496, 65.5727, 979.577, 1214.04, 751.129, 0, 0, 0, 0
49, 18.5496, 65.5727, 979.577, 1214.04, 751.129, 0, 0, 0, 0
49, 18.5496, 65.5409, 979.577, 1214.04, 751.129, 0, 0, 0, 0
50, 18.5496, 65.5409, 979.577, 1213.81, 751.129, 0, 0, 0, 0
50, 18.5496, 65.4774, 979.577, 1213.81, 751.129, 0, 0, 0, 0
51, 18.5496, 65.4774, 979.577, 1213.81, 751.129, 0, 0, 0, 0
51, 18.5499, 65.4668, 979.577, 1213.81, 751.127, 0, 0, 0, 0
52, 18.5499, 65.4668, 979.577, 1213.81, 751.127, 0, 0, 0, 0
52, 18.5502, 65.4086, 979.58, 1213.8, 751.119, 0, 0, 0, 0
53, 18.5502, 65.4086, 979.58, 1213.8, 751.12, 0, 0, 0, 0
53, 18.5502, 65.3927, 979.58, 1213.8, 751.12, 0, 0, 0, 0
54, 18.5502, 65.3927, 979.58, 1213.35, 751.12, 0, 0, 0, 0
54, 18.5502, 65.4192, 979.581, 1213.57, 751.114, 0, 0, 0, 0
55, 18.5502, 65.4192, 979.581, 1213.57, 751.117, 0, 0, 0, 0
55, 18.5502, 65.2762, 979.581, 1213.34, 751.117, 0, 0, 0, 0
56, 18.5502, 65.2762, 979.581, 1213.57, 751.117, 0, 0, 0, 0
56, 18.5502, 65.3768, 979.58, 1213.58, 751.123, 0, 0, 0, 0
57, 18.5502, 65.3768, 979.58, 1213.58, 751.123, 0, 0, 0, 0
57, 18.5506, 65.3821, 979.582, 1213.57, 751.116, 0, 0, 0, 0
58, 18.5506, 65.3821, 979.582, 1213.57, 751.116, 0, 0, 0, 0
58, 18.5506, 65.4404, 979.58, 1213.81, 751.122, 0, 0, 0, 0
59, 18.5506, 65.4404, 979.58, 1213.81, 751.122, 0, 0, 0, 0
59, 18.5506, 65.5675, 979.58, 1213.81, 751.122, 0, 0, 0, 0
