33, 18.562, 65.3308, 979.623, 1213.29, 750.606, 0, 0, 0, 0
33, 18.562, 65.3308, 979.623, 1213.29, 750.606, 0, 0, 0, 0
34, 18.562, 65.2619, 979.624, 1213.28, 750.6, 0, 0, 0, 0
34, 18.562, 65.2619, 979.624, 1213.51, 750.829, 0, 0, 0, 0
35, 18.562, 65.2619, 979.624, 1213.51, 750.6, 0, 0, 0, 0
35, 18.562, 65.2619, 979.624, 1213.51, 750.6, 0, 0, 0, 0
36, 18.562, 65.2778, 979.626, 1213.51, 750.594, 0, 0, 0, 0
36, 18.562, 65.2778, 979.626, 1213.51, 750.594, 0, 0, 0, 0
37, 18.5617, 65.3043, 979.625, 1213.51, 750.597, 0, 0, 0, 0
37, 18.5617, 65.3043, 979.625, 1213.51, 750.825, 0, 0, 0, 0
38, 18.5617, 65.2937, 979.625, 1213.51, 750.825, 0, 0, 0, 0
38, 18.5617, 65.2937, 979.625, 1213.51, 751.054, 0, 0, 0, 0
39, 18.562, 65.246, 979.626, 1213.51, 751.052, 0, 0, 0, 0
39, 18.562, 65.246, 979.626, 1213.51, 751.052, 0, 0, 0, 0
40, 18.5617, 65.2248, 979.624, 1213.51, 751.06, 0, 0, 0, 0
40, 18.5617, 65.2248, 979.624, 1213.51, 751.06, 0, 0, 0, 0
41, 18.562, 65.2407, 979.624, 1213.28, 751.058, 0, 0, 0, 0
41, 18.562, 65.2407, 979.624, 1213.28, 750.829, 0, 0, 0, 0
42, 18.562, 65.2248, 979.623, 1213.29, 750.835, 0, 0, 0, 0
42, 18.562, 65.2248, 979.623, 1213.52, 750.835, 0, 0, 0, 0
43, 18.562, 65.2407, 979.623, 1213.52, 750.835, 0, 0, 0, 0
43, 18.562, 65.2407, 979.623, 1213.52, 750.835, 0, 0, 0, 0
44, 18.5623, 65.2832, 979.626, 1213.51, 750.593, 0, 0, 0, 0
44, 18.5623, 65.2832, 979.626, 1213.51, 750.593, 0, 0, 0, 0
45, 18.5623, 65.2726, 979.626, 1213.51, 750.593, 0, 0, 0, 0
45, 18.5623, 65.2726, 979.626, 1213.51, 750.593, 0, 0, 0, 0
46, 18.5626, 65.2673, 979.627, 1213.5, 750.591, 0, 0, 0, 0
46, 18.5626, 65.2673, 979.627, 1213.5, 750.591, 0, 0, 0, 0
47, 18.5626, 65.2514, 979.627, 1213.5, 750.591, 0, 0, 0, 0
47, 18.5626, 65.2514, 979.627, 1213.5, 750.591, 0, 0, 0, 0
48, 18.5626, 65.2885, 979.627, 1213.5, 750.591, 0, 0, 0, 0
48, 18.5626, 65.2885, 979.627, 1213.5, 750.591, 0, 0, 0, 0
49, 18.5626, 65.2143, 979.625, 1213.74, 750.597, 0, 0, 0, 0
49, 18.5626, 65.2143, 979.625, 1213.97, 750.597, 0, 0, 0, 0
50, 18.5629, 65.2674, 979.626, 1213.96, 750.594, 0, 0, 0, 0
50, 18.5629, 65.2674, 979.626, 1213.96, 750.594, 0, 0, 0, 0
51, 18.5632, 65.2038, 979.624, 1213.97, 750.599, 0, 0, 0, 0
51, 18.5632, 65.2038, 979.624, 1213.97, 750.599, 0, 0, 0, 0
52, 18.5632, 65.2727, 979.624, 1213.97, 750.599, 0, 0, 0, 0
52, 18.5632, 65.2727, 979.624, 1213.97, 750.599, 0, 0, 0, 0
53, 18.5632, 65.225, 979.624, 1213.74, 750.599, 0, 0, 0, 0
53, 18.5632, 65.225, 979.624, 1213.51, 750.599, 0, 0, 0, 0
54, 18.5636, 65.2675, 979.627, 1213.5, 750.591, 0, 0, 0, 0
54, 18.5636, 65.2675, 979.627, 1213.27, 750.591, 0, 0, 0, 0
55, 18.5636, 65.2039, 979.628, 1213.5, 750.585, 0, 0, 0, 0
55, 18.5636, 65.2039, 979.628, 1213.5, 750.585, 0, 0, 0, 0
56, 18.5632, 65.3098, 979.628, 1213.27, 750.587, 0, 0, 0, 0
56, 18.5632, 65.3098, 979.628, 1213.27, 750.587, 0, 0, 0, 0
57, 18.5636, 65.2622, 979.628, 1213.27, 750.585, 0, 0, 0, 0
57, 18.5636, 65.2622, 979.628, 1213.27, 750.585, 0, 0, 0, 0
58, 18.5636, 65.2516, 979.628, 1213.27, 750.585, 0, 0, 0, 0
58, 18.5636, 65.2516, 979.628, 1213.27, 750.585, 0, 0, 0, 0
59, 18.5639, 65.2357, 979.629, 1213.27, 750.582, 0, 0, 0, 0
59, 18.5639, 65.2357, 979.629, 1213.27, 750.582, 0, 0, 0, 0
