12, 18.4619, 64.8769, 978.513, 1217.83, 660.599, 0, 0, 0, 0
13, 18.4619, 64.8769, 978.513, 1217.83, 660.599, 0, 0, 0, 0
13, 18.4619, 64.9087, 978.51, 1217.85, 660.611, 0, 0, 0, 0
14, 18.4619, 64.9087, 978.51, 1217.85, 660.84, 0, 0, 0, 0
14, 18.4619, 64.9882, 978.51, 1217.39, 660.84, 0, 0, 0, 0
15, 18.4619, 64.9882, 978.51, 1217.39, 660.84, 0, 0, 0, 0
15, 18.4616, 64.8875, 978.508, 1217.62, 660.847, 0, 0, 0, 0
16, 18.4616, 64.8875, 978.508, 1217.62, 660.847, 0, 0, 0, 0
16, 18.4616, 64.9246, 978.51, 1217.62, 660.841, 0, 0, 0, 0
17, 18.4616, 64.9246, 978.51, 1217.39, 660.841, 0, 0, 0, 0
17, 18.4619, 65.0041, 978.508, 1217.39, 660.846, 0, 0, 0, 0
18, 18.4619, 65.0041, 978.508, 1217.39, 660.846, 0, 0, 0, 0
18, 18.4616, 64.9458, 978.508, 1217.39, 660.847, 0, 0, 0, 0
19, 18.4616, 64.9458, 978.508, 1217.39, 660.847, 0, 0, 0, 0
19, 18.4616, 64.8875, 978.506, 1217.4, 660.853, 0, 0, 0, 0
20, 18.4616, 64.8875, 978.506, 1217.4, 660.853, 0, 0, 0, 0
20, 18.4612, 64.8663, 978.506, 1217.63, 660.856, 0, 0, 0, 0
21, 18.4612, 64.8663, 978.506, 1217.86, 660.856, 0, 0, 0, 0
21, 18.4612, 64.9033, 978.506, 1217.86, 660.856, 0, 0, 0, 0
22, 18.4612, 64.9033, 978.506, 1217.63, 660.856, 0, 0, 0, 0
22, 18.4612, 64.8557, 978.507, 1217.4, 660.85, 0, 0, 0, 0
23, 18.4612, 64.8557, 978.507, 1217.4, 660.85, 0, 0, 0, 0
23, 18.4612, 64.7709, 978.507, 1217.4, 660.85, 0, 0, 0, 0
24, 18.4612, 64.7709, 978.507, 1217.4, 660.85, 0, 0, 0, 0
24, 18.4616, 64.7922, 978.506, 1216.94, 660.853, 0, 0, 0, 0
25, 18.4616, 64.7922, 978.506, 1216.94, 660.853, 0, 0, 0, 0
25, 18.4616, 64.8716, 978.506, 1216.94, 660.853, 0, 0, 0, 0
26, 18.4616, 64.8716, 978.506, 1217.17, 660.853, 0, 0, 0, 0
26, 18.4616, 64.9087, 978.508, 1216.94, 660.847, 0, 0, 0, 0
27, 18.4616, 64.9087, 978.508, 1216.94, 660.847, 0, 0, 0, 0
27, 18.4616, 64.8981, 978.506, 1216.94, 660.853, 0, 0, 0, 0
28, 18.4616, 64.8981, 978.506, 1216.94, 660.853, 0, 0, 0, 0
28, 18.4612, 64.8981, 978.506, 1216.95, 660.856, 0, 0, 0, 0
29, 18.4612, 64.8981, 978.506, 1216.72, 660.856, 0, 0, 0, 0
29, 18.4612, 64.9881, 978.504, 1216.72, 660.862, 0, 0, 0, 0
30, 18.4612, 64.9881, 978.504, 1216.72, 660.862, 0, 0, 0, 0
30, 18.4612, 64.9086, 978.504, 1216.72, 660.862, 0, 0, 0, 0
31, 18.4612, 64.9086, 978.504, 1216.72, 660.862, 0, 0, 0, 0
31, 18.4612, 64.8504, 978.506, 1216.95, 660.856, 0, 0, 0, 0
32, 18.4612, 64.8504, 978.506, 1216.95, 660.856, 0, 0, 0, 0
32, 18.4612, 64.8875, 978.506, 1216.95, 660.856, 0, 0, 0, 0
33, 18.4612, 64.8875, 978.506, 1216.95, 660.856, 0, 0, 0, 0
33, 18.4616, 64.9405, 978.508, 1216.94, 660.847, 0, 0, 0, 0
34, 18.4616, 64.9405, 978.508, 1216.94, 660.847, 0, 0, 0, 0
34, 18.4616, 65.0146, 978.508, 1216.94, 660.847, 0, 0, 0, 0
35, 18.4616, 65.0146, 978.508, 1216.94, 660.847, 0, 0, 0, 0
35, 18.4616, 64.9723, 978.508, 1216.94, 660.847, 0, 0, 0, 0
36, 18.4616, 64.9723, 978.508, 1216.94, 660.847, 0, 0, 0, 0
36, 18.4619, 65.0041, 978.508, 1216.94, 660.846, 0, 0, 0, 0
37, 18.4619, 65.0041, 978.508, 1217.16, 660.846, 0, 0, 0, 0
37, 18.4619, 65.0094, 978.508, 1217.16, 660.846, 0, 0, 0, 0
38, 18.4619, 65.0094, 978.508, 1217.39, 660.846, 0, 0, 0, 0
38, 18.4619, 64.967, 978.508, 1217.62, 660.846, 0, 0, 0, 0
39, 18.4619, 64.967, 978.508, 1217.62, 660.846, 0, 0, 0, 0
39, 18.4619, 65.0359, 978.508, 1217.62, 660.846, 0, 0, 0, 0
40, 18.4619, 65.0359, 978.508, 1217.62, 660.846, 0, 0, 0, 0
40, 18.4616, 65.0888, 978.508, 1217.62, 660.847, 0, 0, 0, 0
41, 18.4616, 65.0888, 978.508, 1217.39, 660.847, 0, 0, 0, 0
41, 18.4616, 65.0358, 978.508, 1217.39, 660.847, 0, 0, 0, 0
42, 18.4616, 65.0358, 978.508, 1217.39, 660.847, 0, 0, 0, 0
42, 18.4619, 64.9882, 978.508, 1217.62, 660.846, 0, 0, 0, 0
43, 18.4619, 64.9882, 978.508, 1217.62, 660.846, 0, 0, 0, 0
43, 18.4616, 65.0411, 978.508, 1217.62, 660.847, 0, 0, 0, 0
44, 18.4616, 65.0411, 978.508, 1217.62, 660.847, 0, 0, 0, 0
44, 18.4619, 64.9882, 978.51, 1217.62, 660.84, 0, 0, 0, 0
45, 18.4619, 64.9882, 978.51, 1217.62, 660.84, 0, 0, 0, 0
45, 18.4619, 65.0465, 978.51, 1217.62, 660.84, 0, 0, 0, 0
46, 18.4619, 65.0465, 978.51, 1217.62, 660.84, 0, 0, 0, 0
46, 18.4619, 64.9882, 978.51, 1217.85, 660.84, 0, 0, 0, 0
47, 18.4619, 64.9882, 978.51, 1217.85, 660.84, 0, 0, 0, 0
47, 18.4619, 64.9882, 978.51, 1217.62, 660.84, 0, 0, 0, 0
48, 18.4619, 64.9882, 978.51, 1217.62, 660.84, 0, 0, 0, 0
48, 18.4622, 64.9565, 978.509, 1217.62, 660.844, 0, 0, 0, 0
49, 18.4622, 64.9565, 978.509, 1217.16, 660.844, 0, 0, 0, 0
49, 18.4622, 64.8929, 978.507, 1217.17, 660.85, 0, 0, 0, 0
50, 18.4622, 64.8929, 978.507, 1217.17, 660.85, 0, 0, 0, 0
50, 18.4622, 64.8823, 978.507, 1217.17, 660.85, 0, 0, 0, 0
51, 18.4622, 64.8823, 978.507, 1217.17, 660.85, 0, 0, 0, 0
51, 18.4625, 64.8877, 978.51, 1217.16, 660.841, 0, 0, 0, 0
52, 18.4625, 64.8877, 978.51, 1217.16, 660.841, 0, 0, 0, 0
52, 18.4625, 64.8771, 978.511, 1217.15, 660.835, 0, 0, 0, 0
53, 18.4625, 64.8771, 978.511, 1217.15, 660.835, 0, 0, 0, 0
53, 18.4622, 64.8505, 978.509, 1217.16, 660.844, 0, 0, 0, 0
54, 18.4622, 64.8505, 978.509, 1216.93, 660.844, 0, 0, 0, 0
54, 18.4622, 64.8346, 978.509, 1216.93, 660.844, 0, 0, 0, 0
55, 18.4622, 64.8346, 978.509, 1216.93, 660.844, 0, 0, 0, 0
55, 18.4622, 64.8187, 978.511, 1216.93, 660.838, 0, 0, 0, 0
56, 18.4622, 64.8187, 978.511, 1216.93, 660.838, 0, 0, 0, 0
56, 18.4622, 64.8558, 978.512, 1217.15, 660.832, 0, 0, 0, 0
57, 18.4622, 64.8558, 978.512, 1217.15, 660.832, 0, 0, 0, 0
57, 18.4622, 64.8187, 978.512, 1217.15, 660.832, 0, 0, 0, 0
58, 18.4622, 64.8187, 978.512, 1217.15, 660.832, 0, 0, 0, 0
58, 18.4625, 64.787, 978.513, 1217.15, 660.829, 0, 0, 0, 0
59, 18.4625, 64.787, 978.513, 1217.15, 660.829, 0, 0, 0, 0
59, 18.4622, 64.7975, 978.512, 1216.92, 660.832, 0, 0, 0, 0
