18, 18.4574, 64.7174, 978.505, 1217.18, 660.86, 0, 0, 0, 0
19, 18.4574, 64.7174, 978.505, 1217.18, 660.86, 0, 0, 0, 0
19, 18.4574, 64.7015, 978.506, 1217.17, 660.854, 0, 0, 0, 0
20, 18.4574, 64.7015, 978.506, 1217.17, 660.854, 0, 0, 0, 0
20, 18.4578, 64.7916, 978.505, 1217.18, 660.859, 0, 0, 0, 0
21, 18.4578, 64.7916, 978.505, 1216.95, 660.859, 0, 0, 0, 0
21, 18.4574, 64.7015, 978.505, 1216.95, 660.86, 0, 0, 0, 0
22, 18.4574, 64.7015, 978.505, 1216.95, 660.86, 0, 0, 0, 0
22, 18.4574, 64.8128, 978.506, 1216.94, 660.854, 0, 0, 0, 0
23, 18.4574, 64.8128, 978.506, 1216.94, 660.854, 0, 0, 0, 0
23, 18.4574, 64.871, 978.505, 1216.95, 660.86, 0, 0, 0, 0
24, 18.4574, 64.871, 978.505, 1216.95, 660.86, 0, 0, 0, 0
24, 18.4574, 64.8657, 978.503, 1216.96, 660.866, 0, 0, 0, 0
25, 18.4574, 64.8657, 978.503, 1216.96, 660.866, 0, 0, 0, 0
25, 18.4574, 64.8975, 978.503, 1216.96, 660.866, 0, 0, 0, 0
26, 18.4574, 64.8975, 978.503, 1216.96, 660.866, 0, 0, 0, 0
26, 18.4578, 64.8976, 978.503, 1217.18, 660.865, 0, 0, 0, 0
27, 18.4578, 64.8976, 978.503, 1217.18, 660.865, 0, 0, 0, 0
27, 18.4578, 64.977, 978.502, 1217.19, 660.871, 0, 0, 0, 0
28, 18.4578, 64.977, 978.502, 1217.19, 660.871, 0, 0, 0, 0
28, 18.4581, 64.9453, 978.502, 1217.19, 660.64, 0, 0, 0, 0
29, 18.4581, 64.9453, 978.502, 1216.96, 660.64, 0, 0, 0, 0
29, 18.4581, 64.9771, 978.501, 1216.96, 660.646, 0, 0, 0, 0
30, 18.4581, 64.9771, 978.501, 1216.96, 660.646, 0, 0, 0, 0
30, 18.4581, 65.03, 978.499, 1217.2, 660.652, 0, 0, 0, 0
31, 18.4581, 65.03, 978.499, 1217.2, 660.652, 0, 0, 0, 0
31, 18.4581, 65.0353, 978.499, 1217.2, 660.881, 0, 0, 0, 0
32, 18.4581, 65.0353, 978.499, 1217.2, 660.881, 0, 0, 0, 0
32, 18.4581, 65.1095, 978.497, 1217.21, 660.658, 0, 0, 0, 0
33, 18.4581, 65.1095, 978.497, 1217.21, 660.887, 0, 0, 0, 0
33, 18.4581, 65.0565, 978.497, 1217.21, 660.887, 0, 0, 0, 0
34, 18.4581, 65.0565, 978.497, 1216.98, 660.887, 0, 0, 0, 0
34, 18.4584, 64.9771, 978.498, 1216.98, 660.886, 0, 0, 0, 0
35, 18.4584, 64.9771, 978.498, 1216.98, 660.886, 0, 0, 0, 0
35, 18.4584, 64.9665, 978.498, 1216.98, 660.886, 0, 0, 0, 0
36, 18.4584, 64.9665, 978.498, 1216.98, 660.886, 0, 0, 0, 0
36, 18.4584, 65.0089, 978.498, 1216.98, 660.886, 0, 0, 0, 0
37, 18.4584, 65.0089, 978.498, 1216.98, 660.886, 0, 0, 0, 0
37, 18.4587, 64.9348, 978.497, 1216.98, 660.889, 0, 0, 0, 0
38, 18.4587, 64.9348, 978.497, 1216.98, 660.889, 0, 0, 0, 0
38, 18.4584, 64.9665, 978.496, 1216.98, 660.892, 0, 0, 0, 0
39, 18.4584, 64.9665, 978.496, 1216.98, 660.892, 0, 0, 0, 0
39, 18.4584, 64.9559, 978.494, 1216.99, 660.898, 0, 0, 0, 0
40, 18.4584, 64.9559, 978.494, 1216.99, 660.898, 0, 0, 0, 0
40, 18.4584, 64.9029, 978.494, 1216.99, 660.898, 0, 0, 0, 0
41, 18.4584, 64.9029, 978.494, 1216.99, 660.898, 0, 0, 0, 0
41, 18.4584, 64.9082, 978.496, 1216.98, 660.892, 0, 0, 0, 0
42, 18.4584, 64.9082, 978.496, 1216.98, 660.892, 0, 0, 0, 0
42, 18.4584, 64.8817, 978.496, 1216.98, 660.892, 0, 0, 0, 0
43, 18.4584, 64.8817, 978.496, 1216.98, 660.892, 0, 0, 0, 0
43, 18.4584, 64.8553, 978.498, 1216.98, 660.886, 0, 0, 0, 0
44, 18.4584, 64.8553, 978.498, 1216.98, 660.886, 0, 0, 0, 0
44, 18.4584, 64.9029, 978.499, 1216.97, 660.88, 0, 0, 0, 0
45, 18.4584, 64.9029, 978.499, 1216.97, 660.88, 0, 0, 0, 0
45, 18.4584, 64.9135, 978.501, 1216.96, 660.873, 0, 0, 0, 0
46, 18.4584, 64.9135, 978.501, 1216.96, 660.873, 0, 0, 0, 0
46, 18.4581, 64.9453, 978.502, 1216.96, 660.869, 0, 0, 0, 0
47, 18.4581, 64.9453, 978.502, 1216.96, 660.869, 0, 0, 0, 0
47, 18.4578, 64.9399, 978.503, 1216.95, 660.865, 0, 0, 0, 0
48, 18.4578, 64.9399, 978.503, 1216.95, 660.865, 0, 0, 0, 0
48, 18.4578, 64.924, 978.505, 1216.95, 660.859, 0, 0, 0, 0
49, 18.4578, 64.924, 978.505, 1216.95, 660.859, 0, 0, 0, 0
49, 18.4578, 64.8976, 978.505, 1216.95, 660.859, 0, 0, 0, 0
50, 18.4578, 64.8976, 978.505, 1216.95, 660.859, 0, 0, 0, 0
50, 18.4578, 64.8976, 978.505, 1216.95, 660.859, 0, 0, 0, 0
51, 18.4578, 64.8976, 978.505, 1216.95, 660.859, 0, 0, 0, 0
51, 18.4581, 64.8552, 978.506, 1216.95, 660.856, 0, 0, 0, 0
52, 18.4581, 64.8552, 978.506, 1216.95, 660.856, 0, 0, 0, 0
52, 18.4581, 64.8817, 978.506, 1216.72, 660.856, 0, 0, 0, 0
53, 18.4581, 64.8817, 978.506, 1216.72, 660.856, 0, 0, 0, 0
53, 18.4578, 64.9082, 978.505, 1216.72, 660.859, 0, 0, 0, 0
54, 18.4578, 64.9082, 978.505, 1216.72, 660.859, 0, 0, 0, 0
54, 18.4578, 64.8711, 978.505, 1216.72, 660.859, 0, 0, 0, 0
55, 18.4578, 64.8711, 978.505, 1216.72, 660.859, 0, 0, 0, 0
55, 18.4578, 64.9505, 978.505, 1216.95, 660.859, 0, 0, 0, 0
56, 18.4578, 64.9505, 978.505, 1216.95, 660.859, 0, 0, 0, 0
56, 18.4581, 64.9347, 978.506, 1216.95, 660.856, 0, 0, 0, 0
57, 18.4581, 64.9347, 978.506, 1216.95, 660.856, 0, 0, 0, 0
57, 18.4578, 64.8923, 978.505, 1216.95, 660.859, 0, 0, 0, 0
58, 18.4578, 64.8923, 978.505, 1216.95, 660.859, 0, 0, 0, 0
58, 18.4578, 64.9346, 978.505, 1216.95, 660.859, 0, 0, 0, 0
59, 18.4578, 64.9346, 978.505, 1216.95, 660.859, 0, 0, 0, 0
59, 18.4574, 64.9399, 978.506, 1216.94, 660.854, 0, 0, 0, 0
