19, 18.4752, 64.9053, 978.381, 1218.31, 661.308, 0, 0, 0, 0
20, 18.4749, 64.8788, 978.383, 1218.31, 661.303, 0, 0, 0, 0
20, 18.4749, 64.8788, 978.383, 1218.54, 661.532, 0, 0, 0, 0
21, 18.4749, 64.9106, 978.383, 1218.54, 661.532, 0, 0, 0, 0
21, 18.4749, 64.9106, 978.383, 1218.54, 661.532, 0, 0, 0, 0
22, 18.4749, 64.8364, 978.383, 1218.54, 661.532, 0, 0, 0, 0
22, 18.4749, 64.8364, 978.383, 1218.31, 661.532, 0, 0, 0, 0
23, 18.4749, 64.9, 978.384, 1218.3, 661.526, 0, 0, 0, 0
23, 18.4749, 64.9, 978.384, 1218.3, 661.297, 0, 0, 0, 0
24, 18.4749, 64.8894, 978.384, 1218.3, 661.297, 0, 0, 0, 0
24, 18.4749, 64.8894, 978.384, 1218.3, 661.297, 0, 0, 0, 0
25, 18.4749, 64.9265, 978.384, 1218.3, 661.297, 0, 0, 0, 0
25, 18.4749, 64.9265, 978.384, 1218.3, 661.297, 0, 0, 0, 0
26, 18.4749, 64.9477, 978.384, 1218.3, 661.297, 0, 0, 0, 0
26, 18.4749, 64.9477, 978.384, 1218.53, 661.297, 0, 0, 0, 0
27, 18.4749, 64.9477, 978.384, 1218.53, 661.297, 0, 0, 0, 0
27, 18.4749, 64.9477, 978.384, 1218.53, 661.297, 0, 0, 0, 0
28, 18.4745, 64.9476, 978.386, 1218.53, 661.294, 0, 0, 0, 0
28, 18.4745, 64.9476, 978.386, 1218.53, 661.294, 0, 0, 0, 0
29, 18.4745, 64.9317, 978.387, 1218.52, 661.288, 0, 0, 0, 0
29, 18.4745, 64.9317, 978.387, 1218.52, 661.288, 0, 0, 0, 0
30, 18.4749, 65.0006, 978.388, 1218.52, 661.285, 0, 0, 0, 0
30, 18.4749, 65.0006, 978.388, 1218.52, 661.285, 0, 0, 0, 0
31, 18.4749, 65.0112, 978.39, 1218.51, 661.279, 0, 0, 0, 0
31, 18.4749, 65.0112, 978.39, 1218.51, 661.279, 0, 0, 0, 0
32, 18.4745, 65.0853, 978.389, 1218.52, 661.281, 0, 0, 0, 0
32, 18.4745, 65.0853, 978.389, 1218.52, 661.281, 0, 0, 0, 0
33, 18.4749, 65.0695, 978.39, 1218.51, 661.279, 0, 0, 0, 0
33, 18.4749, 65.0695, 978.39, 1218.51, 661.279, 0, 0, 0, 0
34, 18.4749, 65.0748, 978.388, 1218.29, 661.285, 0, 0, 0, 0
34, 18.4749, 65.0748, 978.388, 1218.29, 661.285, 0, 0, 0, 0
35, 18.4745, 65.0429, 978.386, 1218.3, 661.294, 0, 0, 0, 0
35, 18.4745, 65.0429, 978.386, 1218.3, 661.065, 0, 0, 0, 0
36, 18.4749, 65.096, 978.386, 1218.3, 661.062, 0, 0, 0, 0
36, 18.4749, 65.096, 978.386, 1218.3, 661.291, 0, 0, 0, 0
37, 18.4752, 65.1437, 978.385, 1218.3, 661.067, 0, 0, 0, 0
37, 18.4752, 65.1437, 978.385, 1218.3, 661.067, 0, 0, 0, 0
38, 18.4752, 65.1596, 978.386, 1218.3, 661.061, 0, 0, 0, 0
38, 18.4752, 65.1596, 978.386, 1218.52, 661.29, 0, 0, 0, 0
39, 18.4752, 65.1808, 978.385, 1218.53, 661.296, 0, 0, 0, 0
39, 18.4752, 65.1808, 978.385, 1218.3, 661.067, 0, 0, 0, 0
40, 18.4752, 65.1543, 978.383, 1218.31, 661.073, 0, 0, 0, 0
40, 18.4752, 65.1543, 978.383, 1218.31, 661.073, 0, 0, 0, 0
41, 18.4752, 65.1755, 978.383, 1218.31, 661.073, 0, 0, 0, 0
41, 18.4752, 65.1755, 978.383, 1218.31, 661.073, 0, 0, 0, 0
42, 18.4752, 65.1384, 978.381, 1218.31, 661.079, 0, 0, 0, 0
42, 18.4752, 65.1384, 978.381, 1218.31, 661.079, 0, 0, 0, 0
43, 18.4755, 65.1808, 978.382, 1218.31, 661.077, 0, 0, 0, 0
43, 18.4755, 65.1808, 978.382, 1218.31, 661.306, 0, 0, 0, 0
44, 18.4755, 65.1649, 978.38, 1218.32, 661.312, 0, 0, 0, 0
44, 18.4755, 65.1649, 978.38, 1218.55, 661.312, 0, 0, 0, 0
45, 18.4755, 65.1014, 978.38, 1218.55, 661.312, 0, 0, 0, 0
45, 18.4755, 65.1014, 978.38, 1218.55, 661.312, 0, 0, 0, 0
46, 18.4755, 65.0961, 978.38, 1218.32, 661.312, 0, 0, 0, 0
46, 18.4755, 65.0961, 978.38, 1218.32, 661.083, 0, 0, 0, 0
47, 18.4755, 65.1914, 978.38, 1218.32, 661.083, 0, 0, 0, 0
47, 18.4755, 65.1914, 978.38, 1218.32, 661.083, 0, 0, 0, 0
48, 18.4758, 65.1067, 978.379, 1218.32, 661.087, 0, 0, 0, 0
48, 18.4758, 65.1067, 978.379, 1218.32, 661.087, 0, 0, 0, 0
49, 18.4755, 65.1066, 978.377, 1218.56, 661.095, 0, 0, 0, 0
49, 18.4755, 65.1066, 978.377, 1218.56, 661.095, 0, 0, 0, 0
50, 18.4752, 65.096, 978.375, 1218.34, 661.333, 0, 0, 0, 0
50, 18.4752, 65.096, 978.375, 1218.34, 661.333, 0, 0, 0, 0
51, 18.4752, 65.043, 978.375, 1218.34, 661.333, 0, 0, 0, 0
51, 18.4752, 65.043, 978.375, 1218.34, 661.333, 0, 0, 0, 0
52, 18.4752, 65.0377, 978.375, 1218.34, 661.333, 0, 0, 0, 0
52, 18.4752, 65.0377, 978.375, 1218.34, 661.104, 0, 0, 0, 0
53, 18.4752, 65.043, 978.375, 1218.34, 661.104, 0, 0, 0, 0
53, 18.4752, 65.043, 978.375, 1218.34, 661.104, 0, 0, 0, 0
54, 18.4755, 65.0378, 978.377, 1218.33, 661.095, 0, 0, 0, 0
54, 18.4755, 65.0378, 978.377, 1218.33, 661.095, 0, 0, 0, 0
55, 18.4752, 65.0324, 978.375, 1218.34, 661.104, 0, 0, 0, 0
55, 18.4752, 65.0324, 978.375, 1218.34, 661.333, 0, 0, 0, 0
56, 18.4752, 65.0801, 978.376, 1218.33, 661.327, 0, 0, 0, 0
56, 18.4752, 65.0801, 978.376, 1218.33, 661.327, 0, 0, 0, 0
57, 18.4749, 65.1595, 978.376, 1218.33, 661.328, 0, 0, 0, 0
57, 18.4749, 65.1595, 978.376, 1218.33, 661.328, 0, 0, 0, 0
58, 18.4752, 65.1119, 978.376, 1218.56, 661.327, 0, 0, 0, 0
58, 18.4752, 65.1119, 978.376, 1218.56, 661.327, 0, 0, 0, 0
59, 18.4752, 65.1755, 978.378, 1218.55, 661.321, 0, 0, 0, 0
59, 18.4752, 65.1755, 978.378, 1218.33, 661.092, 0, 0, 0, 0
