12, 18.4742, 64.9952, 978.541, 1218.65, 661.644, 0, 0, 0, 0
13, 18.4739, 64.9422, 978.54, 1218.65, 661.646, 0, 0, 0, 0
13, 18.4739, 64.9422, 978.54, 1218.88, 661.875, 0, 0, 0, 0
14, 18.4736, 64.9422, 978.541, 1218.88, 661.871, 0, 0, 0, 0
14, 18.4736, 64.9422, 978.541, 1218.88, 661.871, 0, 0, 0, 0
15, 18.4736, 64.9263, 978.543, 1218.87, 661.865, 0, 0, 0, 0
15, 18.4736, 64.9263, 978.543, 1218.87, 661.865, 0, 0, 0, 0
16, 18.4736, 65.0004, 978.541, 1218.88, 661.871, 0, 0, 0, 0
16, 18.4736, 65.0004, 978.541, 1218.65, 661.642, 0, 0, 0, 0
17, 18.4736, 64.9316, 978.543, 1218.64, 661.636, 0, 0, 0, 0
17, 18.4736, 64.9316, 978.543, 1218.64, 661.636, 0, 0, 0, 0
18, 18.4739, 64.9475, 978.544, 1218.64, 661.634, 0, 0, 0, 0
18, 18.4739, 64.9475, 978.544, 1218.64, 661.634, 0, 0, 0, 0
19, 18.4736, 64.9528, 978.543, 1218.87, 661.636, 0, 0, 0, 0
19, 18.4736, 64.9528, 978.543, 1218.87, 661.636, 0, 0, 0, 0
20, 18.4736, 64.9634, 978.543, 1218.87, 661.865, 0, 0, 0, 0
20, 18.4736, 64.9634, 978.543, 1218.87, 661.865, 0, 0, 0, 0
21, 18.4739, 64.9051, 978.542, 1218.87, 661.869, 0, 0, 0, 0
21, 18.4739, 64.9051, 978.542, 1218.87, 661.869, 0, 0, 0, 0
22, 18.4739, 64.9369, 978.54, 1218.65, 661.875, 0, 0, 0, 0
22, 18.4739, 64.9369, 978.54, 1218.65, 661.875, 0, 0, 0, 0
23, 18.4742, 64.8522, 978.544, 1218.64, 661.86, 0, 0, 0, 0
23, 18.4742, 64.8522, 978.544, 1218.64, 661.86, 0, 0, 0, 0
24, 18.4739, 64.884, 978.544, 1218.64, 661.863, 0, 0, 0, 0
24, 18.4739, 64.884, 978.544, 1218.64, 661.863, 0, 0, 0, 0
25, 18.4739, 64.8628, 978.545, 1218.63, 661.857, 0, 0, 0, 0
25, 18.4739, 64.8628, 978.545, 1218.4, 661.857, 0, 0, 0, 0
26, 18.4742, 64.8469, 978.544, 1218.64, 661.86, 0, 0, 0, 0
26, 18.4742, 64.8469, 978.544, 1218.64, 661.86, 0, 0, 0, 0
27, 18.4739, 64.8787, 978.542, 1218.42, 661.869, 0, 0, 0, 0
27, 18.4739, 64.8787, 978.542, 1218.42, 661.869, 0, 0, 0, 0
28, 18.4739, 64.8522, 978.544, 1218.41, 661.863, 0, 0, 0, 0
28, 18.4739, 64.8522, 978.544, 1218.41, 661.863, 0, 0, 0, 0
29, 18.4736, 64.8309, 978.543, 1218.41, 661.865, 0, 0, 0, 0
29, 18.4736, 64.8309, 978.543, 1218.41, 661.865, 0, 0, 0, 0
30, 18.4733, 64.8415, 978.541, 1218.42, 661.872, 0, 0, 0, 0
30, 18.4733, 64.8415, 978.541, 1218.42, 661.872, 0, 0, 0, 0
31, 18.4733, 64.8044, 978.541, 1218.42, 661.872, 0, 0, 0, 0
31, 18.4733, 64.8044, 978.541, 1218.42, 661.872, 0, 0, 0, 0
32, 18.4733, 64.8468, 978.541, 1218.42, 661.872, 0, 0, 0, 0
32, 18.4733, 64.8468, 978.541, 1218.42, 661.872, 0, 0, 0, 0
33, 18.4733, 64.7726, 978.541, 1218.42, 661.872, 0, 0, 0, 0
33, 18.4733, 64.7726, 978.541, 1218.42, 661.872, 0, 0, 0, 0
34, 18.4736, 64.8203, 978.541, 1218.42, 661.871, 0, 0, 0, 0
34, 18.4736, 64.8203, 978.541, 1218.42, 661.871, 0, 0, 0, 0
35, 18.4736, 64.7568, 978.541, 1218.42, 661.871, 0, 0, 0, 0
35, 18.4736, 64.7568, 978.541, 1218.42, 661.871, 0, 0, 0, 0
36, 18.4736, 64.8203, 978.541, 1218.65, 661.871, 0, 0, 0, 0
36, 18.4736, 64.8203, 978.541, 1218.42, 661.871, 0, 0, 0, 0
37, 18.4736, 64.7674, 978.543, 1218.41, 661.865, 0, 0, 0, 0
37, 18.4736, 64.7674, 978.543, 1218.41, 661.636, 0, 0, 0, 0
38, 18.4736, 64.6773, 978.543, 1218.41, 661.636, 0, 0, 0, 0
38, 18.4736, 64.6773, 978.543, 1218.41, 661.636, 0, 0, 0, 0
39, 18.4736, 64.6985, 978.543, 1218.41, 661.636, 0, 0, 0, 0
39, 18.4736, 64.6985, 978.543, 1218.41, 661.636, 0, 0, 0, 0
40, 18.4736, 64.7409, 978.543, 1218.41, 661.636, 0, 0, 0, 0
40, 18.4736, 64.7409, 978.543, 1218.41, 661.636, 0, 0, 0, 0
41, 18.4733, 64.6826, 978.543, 1218.41, 661.637, 0, 0, 0, 0
41, 18.4733, 64.6826, 978.543, 1218.41, 661.637, 0, 0, 0, 0
42, 18.4733, 64.7144, 978.543, 1218.41, 661.866, 0, 0, 0, 0
42, 18.4733, 64.7144, 978.543, 1218.41, 661.866, 0, 0, 0, 0
43, 18.4733, 64.7514, 978.544, 1218.41, 661.86, 0, 0, 0, 0
43, 18.4733, 64.7514, 978.544, 1218.41, 661.86, 0, 0, 0, 0
44, 18.473, 64.6984, 978.544, 1218.41, 661.634, 0, 0, 0, 0
44, 18.473, 64.6984, 978.544, 1218.41, 661.634, 0, 0, 0, 0
45, 18.4726, 64.6613, 978.545, 1218.41, 661.63, 0, 0, 0, 0
45, 18.4726, 64.6613, 978.545, 1218.41, 661.63, 0, 0, 0, 0
46, 18.473, 64.6931, 978.544, 1218.41, 661.634, 0, 0, 0, 0
46, 18.473, 64.6931, 978.544, 1218.41, 661.634, 0, 0, 0, 0
47, 18.4726, 64.6189, 978.543, 1218.41, 661.636, 0, 0, 0, 0
47, 18.4726, 64.6189, 978.543, 1218.41, 661.636, 0, 0, 0, 0
48, 18.4726, 64.6136, 978.541, 1218.42, 661.642, 0, 0, 0, 0
48, 18.4726, 64.6136, 978.541, 1218.42, 661.642, 0, 0, 0, 0
49, 18.4726, 64.603, 978.54, 1218.42, 661.648, 0, 0, 0, 0
49, 18.4726, 64.603, 978.54, 1218.42, 661.648, 0, 0, 0, 0
50, 18.4726, 64.6295, 978.536, 1218.44, 661.889, 0, 0, 0, 0
50, 18.4726, 64.6295, 978.536, 1218.44, 661.889, 0, 0, 0, 0
51, 18.4723, 64.64, 978.536, 1218.44, 661.891, 0, 0, 0, 0
51, 18.4723, 64.64, 978.536, 1218.44, 661.891, 0, 0, 0, 0
52, 18.4723, 64.6665, 978.536, 1218.44, 661.891, 0, 0, 0, 0
52, 18.4723, 64.6665, 978.536, 1218.44, 661.662, 0, 0, 0, 0
53, 18.4723, 64.6665, 978.536, 1218.44, 661.662, 0, 0, 0, 0
53, 18.4723, 64.6665, 978.536, 1218.44, 661.662, 0, 0, 0, 0
54, 18.4723, 64.6824, 978.534, 1218.44, 661.439, 0, 0, 0, 0
54, 18.4723, 64.6824, 978.534, 1218.44, 661.439, 0, 0, 0, 0
55, 18.4723, 64.6877, 978.534, 1218.44, 661.439, 0, 0, 0, 0
55, 18.4723, 64.6877, 978.534, 1218.44, 661.439, 0, 0, 0, 0
56, 18.472, 64.7936, 978.534, 1218.45, 661.441, 0, 0, 0, 0
56, 18.472, 64.7936, 978.534, 1218.45, 661.441, 0, 0, 0, 0
57, 18.4717, 64.7141, 978.532, 1218.45, 661.448, 0, 0, 0, 0
57, 18.4717, 64.7141, 978.532, 1218.45, 661.448, 0, 0, 0, 0
58, 18.4717, 64.7671, 978.532, 1218.45, 661.677, 0, 0, 0, 0
58, 18.4717, 64.7671, 978.532, 1218.45, 661.677, 0, 0, 0, 0
59, 18.4714, 64.7829, 978.528, 1218.47, 661.692, 0, 0, 0, 0
59, 18.4714, 64.7829, 978.528, 1218.47, 661.692, 0, 0, 0, 0
