41, 18.4562, 64.9821, 978.504, 1217.41, 660.633, 0, 0, 0, 0
41, 18.4565, 64.998, 978.505, 1217.41, 660.631, 0, 0, 0, 0
42, 18.4565, 64.998, 978.505, 1216.95, 660.631, 0, 0, 0, 0
42, 18.4565, 64.9821, 978.505, 1217.18, 660.631, 0, 0, 0, 0
43, 18.4565, 64.9821, 978.505, 1217.18, 660.631, 0, 0, 0, 0
43, 18.4565, 65.0298, 978.505, 1216.95, 660.631, 0, 0, 0, 0
44, 18.4565, 65.0298, 978.505, 1216.95, 660.631, 0, 0, 0, 0
44, 18.4568, 65.051, 978.505, 1216.95, 660.859, 0, 0, 0, 0
45, 18.4568, 65.051, 978.505, 1216.95, 660.859, 0, 0, 0, 0
45, 18.4568, 64.9663, 978.503, 1216.95, 660.865, 0, 0, 0, 0
46, 18.4568, 64.9663, 978.503, 1217.18, 660.865, 0, 0, 0, 0
46, 18.4571, 65.0246, 978.506, 1217.17, 660.627, 0, 0, 0, 0
47, 18.4571, 65.0246, 978.506, 1217.17, 660.627, 0, 0, 0, 0
47, 18.4571, 64.9716, 978.506, 1217.4, 660.627, 0, 0, 0, 0
48, 18.4571, 64.9716, 978.506, 1217.4, 660.627, 0, 0, 0, 0
48, 18.4574, 65.0511, 978.505, 1217.41, 660.631, 0, 0, 0, 0
49, 18.4574, 65.0511, 978.505, 1217.18, 660.631, 0, 0, 0, 0
49, 18.4578, 65.0353, 978.505, 1217.18, 660.63, 0, 0, 0, 0
50, 18.4578, 65.0353, 978.505, 1217.18, 660.859, 0, 0, 0, 0
50, 18.4578, 65.0618, 978.505, 1216.95, 660.859, 0, 0, 0, 0
51, 18.4578, 65.0618, 978.505, 1216.95, 660.859, 0, 0, 0, 0
51, 18.4574, 65.0564, 978.505, 1216.95, 660.86, 0, 0, 0, 0
52, 18.4574, 65.0564, 978.505, 1216.95, 660.86, 0, 0, 0, 0
52, 18.4578, 65.0882, 978.503, 1216.95, 660.865, 0, 0, 0, 0
53, 18.4578, 65.0882, 978.503, 1217.18, 660.865, 0, 0, 0, 0
53, 18.4578, 65.0406, 978.505, 1217.18, 660.859, 0, 0, 0, 0
54, 18.4578, 65.0406, 978.505, 1217.18, 660.859, 0, 0, 0, 0
54, 18.4578, 65.0088, 978.505, 1217.18, 660.859, 0, 0, 0, 0
55, 18.4578, 65.0088, 978.505, 1217.18, 660.859, 0, 0, 0, 0
55, 18.4581, 65.0088, 978.506, 1217.4, 660.856, 0, 0, 0, 0
56, 18.4581, 65.0088, 978.506, 1217.4, 660.856, 0, 0, 0, 0
56, 18.4581, 65.0353, 978.506, 1217.63, 660.856, 0, 0, 0, 0
57, 18.4581, 65.0353, 978.506, 1217.4, 660.856, 0, 0, 0, 0
57, 18.4584, 65.0301, 978.504, 1217.41, 660.861, 0, 0, 0, 0
58, 18.4584, 65.0301, 978.504, 1217.64, 660.861, 0, 0, 0, 0
58, 18.4584, 65.0671, 978.504, 1217.41, 660.861, 0, 0, 0, 0
59, 18.4584, 65.0671, 978.504, 1217.41, 660.861, 0, 0, 0, 0
59, 18.4587, 65.0407, 978.505, 1217.41, 660.859, 0, 0, 0, 0
