46, 18.4559, 64.8072, 978.529, 1218.01, 660.773, 0, 0, 0, 0
47, 18.4559, 64.8072, 978.529, 1218.01, 660.773, 0, 0, 0, 0
47, 18.4559, 64.7331, 978.529, 1218.01, 660.773, 0, 0, 0, 0
48, 18.4559, 64.7331, 978.529, 1218.01, 660.773, 0, 0, 0, 0
48, 18.4562, 64.6749, 978.529, 1218.01, 660.771, 0, 0, 0, 0
49, 18.4562, 64.6749, 978.529, 1218.01, 660.771, 0, 0, 0, 0
49, 18.4559, 64.6324, 978.527, 1218.01, 660.779, 0, 0, 0, 0
50, 18.4559, 64.6324, 978.527, 1218.01, 661.008, 0, 0, 0, 0
50, 18.4562, 64.6007, 978.529, 1217.78, 661, 0, 0, 0, 0
51, 18.4562, 64.6007, 978.529, 1217.78, 661, 0, 0, 0, 0
51, 18.4565, 64.5637, 978.528, 1217.78, 661.003, 0, 0, 0, 0
52, 18.4565, 64.5637, 978.528, 1217.78, 661.003, 0, 0, 0, 0
52, 18.4565, 64.5266, 978.526, 1217.79, 661.009, 0, 0, 0, 0
53, 18.4565, 64.5266, 978.526, 1217.79, 660.78, 0, 0, 0, 0
53, 18.4568, 64.5425, 978.528, 1217.78, 660.773, 0, 0, 0, 0
54, 18.4568, 64.5425, 978.528, 1218.01, 660.773, 0, 0, 0, 0
54, 18.4565, 64.4948, 978.53, 1218, 660.768, 0, 0, 0, 0
55, 18.4565, 64.4948, 978.53, 1218, 660.768, 0, 0, 0, 0
55, 18.4568, 64.516, 978.528, 1218.01, 660.773, 0, 0, 0, 0
56, 18.4568, 64.516, 978.528, 1218.01, 660.773, 0, 0, 0, 0
56, 18.4565, 64.5319, 978.528, 1218.01, 660.774, 0, 0, 0, 0
57, 18.4565, 64.5319, 978.528, 1218.01, 660.774, 0, 0, 0, 0
57, 18.4565, 64.5425, 978.526, 1218.01, 660.78, 0, 0, 0, 0
58, 18.4565, 64.5425, 978.526, 1217.79, 661.009, 0, 0, 0, 0
58, 18.4568, 64.5266, 978.528, 1217.78, 660.773, 0, 0, 0, 0
59, 18.4568, 64.5266, 978.528, 1217.78, 660.773, 0, 0, 0, 0
59, 18.4568, 64.5743, 978.527, 1217.78, 661.008, 0, 0, 0, 0
