21, 18.4768, 64.7731, 978.378, 1218.33, 661.78, 0, 0, 0, 0
22, 18.4764, 64.7148, 978.379, 1218.55, 661.776, 0, 0, 0, 0
22, 18.4764, 64.7148, 978.379, 1218.55, 661.547, 0, 0, 0, 0
23, 18.4768, 64.6884, 978.379, 1218.55, 661.545, 0, 0, 0, 0
23, 18.4768, 64.6884, 978.379, 1218.55, 661.316, 0, 0, 0, 0
24, 18.4764, 64.7413, 978.379, 1218.55, 661.318, 0, 0, 0, 0
24, 18.4764, 64.7413, 978.379, 1218.32, 661.318, 0, 0, 0, 0
25, 18.4764, 64.7996, 978.379, 1218.32, 661.318, 0, 0, 0, 0
25, 18.4764, 64.7996, 978.379, 1218.32, 661.318, 0, 0, 0, 0
26, 18.4764, 64.8896, 978.377, 1218.56, 661.553, 0, 0, 0, 0
26, 18.4764, 64.8896, 978.377, 1218.56, 661.553, 0, 0, 0, 0
27, 18.4764, 64.8896, 978.379, 1218.55, 661.547, 0, 0, 0, 0
27, 18.4764, 64.8896, 978.379, 1218.55, 661.776, 0, 0, 0, 0
28, 18.4764, 64.9267, 978.379, 1218.55, 661.776, 0, 0, 0, 0
28, 18.4764, 64.9267, 978.379, 1218.55, 661.776, 0, 0, 0, 0
29, 18.4764, 64.9479, 978.38, 1218.55, 661.312, 0, 0, 0, 0
29, 18.4764, 64.9479, 978.38, 1218.55, 661.312, 0, 0, 0, 0
30, 18.4764, 64.9426, 978.38, 1218.55, 661.541, 0, 0, 0, 0
30, 18.4764, 64.9426, 978.38, 1218.55, 661.541, 0, 0, 0, 0
31, 18.4764, 64.9797, 978.382, 1218.54, 661.535, 0, 0, 0, 0
31, 18.4764, 64.9797, 978.382, 1218.54, 661.535, 0, 0, 0, 0
32, 18.4764, 65.0061, 978.38, 1218.55, 661.541, 0, 0, 0, 0
32, 18.4764, 65.0061, 978.38, 1218.32, 661.541, 0, 0, 0, 0
33, 18.4764, 64.9903, 978.382, 1218.31, 661.535, 0, 0, 0, 0
33, 18.4764, 64.9903, 978.382, 1218.31, 661.535, 0, 0, 0, 0
34, 18.4768, 64.9797, 978.383, 1218.31, 661.304, 0, 0, 0, 0
34, 18.4768, 64.9797, 978.383, 1218.54, 661.304, 0, 0, 0, 0
35, 18.4768, 64.9956, 978.383, 1218.54, 661.304, 0, 0, 0, 0
35, 18.4768, 64.9956, 978.383, 1218.54, 661.533, 0, 0, 0, 0
36, 18.4764, 65.0856, 978.382, 1218.54, 661.535, 0, 0, 0, 0
36, 18.4764, 65.0856, 978.382, 1218.54, 661.535, 0, 0, 0, 0
37, 18.4764, 65.1068, 978.382, 1218.54, 661.764, 0, 0, 0, 0
37, 18.4764, 65.1068, 978.382, 1218.54, 661.764, 0, 0, 0, 0
38, 18.4764, 65.0114, 978.384, 1218.53, 661.758, 0, 0, 0, 0
38, 18.4764, 65.0114, 978.384, 1218.53, 661.529, 0, 0, 0, 0
39, 18.4761, 65.0008, 978.385, 1218.53, 661.525, 0, 0, 0, 0
39, 18.4761, 65.0008, 978.385, 1218.3, 661.525, 0, 0, 0, 0
40, 18.4761, 65.0167, 978.385, 1218.3, 661.525, 0, 0, 0, 0
40, 18.4761, 65.0167, 978.385, 1218.3, 661.296, 0, 0, 0, 0
41, 18.4761, 64.9107, 978.385, 1218.07, 661.296, 0, 0, 0, 0
41, 18.4761, 64.9107, 978.385, 1218.07, 661.296, 0, 0, 0, 0
42, 18.4761, 64.9319, 978.383, 1218.08, 661.302, 0, 0, 0, 0
42, 18.4761, 64.9319, 978.383, 1218.08, 661.302, 0, 0, 0, 0
43, 18.4758, 64.8789, 978.381, 1218.09, 661.31, 0, 0, 0, 0
43, 18.4758, 64.8789, 978.381, 1218.09, 661.31, 0, 0, 0, 0
44, 18.4755, 64.9054, 978.38, 1218.09, 661.312, 0, 0, 0, 0
44, 18.4755, 64.9054, 978.38, 1218.32, 661.312, 0, 0, 0, 0
45, 18.4755, 64.8047, 978.379, 1218.32, 661.318, 0, 0, 0, 0
45, 18.4755, 64.8047, 978.379, 1218.32, 661.318, 0, 0, 0, 0
46, 18.4755, 64.7941, 978.377, 1218.33, 661.324, 0, 0, 0, 0
46, 18.4755, 64.7941, 978.377, 1218.33, 661.324, 0, 0, 0, 0
47, 18.4755, 64.7676, 978.377, 1218.33, 661.324, 0, 0, 0, 0
47, 18.4755, 64.7676, 978.377, 1218.33, 661.324, 0, 0, 0, 0
48, 18.4755, 64.6776, 978.377, 1218.33, 661.324, 0, 0, 0, 0
48, 18.4755, 64.6776, 978.377, 1218.33, 661.324, 0, 0, 0, 0
49, 18.4752, 64.8047, 978.376, 1218.33, 661.327, 0, 0, 0, 0
49, 18.4752, 64.8047, 978.376, 1218.33, 661.327, 0, 0, 0, 0
50, 18.4749, 64.7305, 978.374, 1218.57, 661.334, 0, 0, 0, 0
50, 18.4749, 64.7305, 978.374, 1218.57, 661.334, 0, 0, 0, 0
51, 18.4742, 64.7251, 978.372, 1218.58, 661.344, 0, 0, 0, 0
51, 18.4742, 64.7251, 978.372, 1218.58, 661.344, 0, 0, 0, 0
52, 18.4742, 64.6986, 978.372, 1218.58, 661.344, 0, 0, 0, 0
52, 18.4742, 64.6986, 978.372, 1218.35, 661.344, 0, 0, 0, 0
53, 18.4739, 64.7409, 978.369, 1218.36, 661.352, 0, 0, 0, 0
53, 18.4739, 64.7409, 978.369, 1218.36, 661.352, 0, 0, 0, 0
54, 18.4739, 64.7727, 978.371, 1218.35, 661.346, 0, 0, 0, 0
54, 18.4739, 64.7727, 978.371, 1218.35, 661.346, 0, 0, 0, 0
55, 18.4736, 64.815, 978.371, 1218.35, 661.348, 0, 0, 0, 0
55, 18.4736, 64.815, 978.371, 1218.35, 661.348, 0, 0, 0, 0
56, 18.4736, 64.815, 978.371, 1218.35, 661.348, 0, 0, 0, 0
56, 18.4736, 64.815, 978.371, 1218.12, 661.348, 0, 0, 0, 0
57, 18.4736, 64.8256, 978.371, 1218.12, 661.348, 0, 0, 0, 0
57, 18.4736, 64.8256, 978.371, 1218.12, 661.348, 0, 0, 0, 0
58, 18.4736, 64.8415, 978.371, 1217.9, 661.348, 0, 0, 0, 0
58, 18.4736, 64.8415, 978.371, 1218.12, 661.348, 0, 0, 0, 0
59, 18.4739, 64.8734, 978.371, 1218.12, 661.346, 0, 0, 0, 0
59, 18.4739, 64.8734, 978.371, 1218.12, 661.346, 0, 0, 0, 0
