30, 18.4616, 64.7604, 978.439, 1218.1, 661.097, 0, 0, 0, 0
31, 18.4616, 64.7392, 978.439, 1218.1, 661.097, 0, 0, 0, 0
31, 18.4616, 64.7392, 978.439, 1218.1, 661.097, 0, 0, 0, 0
32, 18.4616, 64.7286, 978.438, 1218.11, 661.103, 0, 0, 0, 0
32, 18.4616, 64.7286, 978.438, 1218.11, 661.103, 0, 0, 0, 0
33, 18.4616, 64.7445, 978.438, 1218.11, 661.103, 0, 0, 0, 0
33, 18.4616, 64.7445, 978.438, 1218.11, 661.103, 0, 0, 0, 0
34, 18.4619, 64.7074, 978.436, 1218.11, 661.108, 0, 0, 0, 0
34, 18.4619, 64.7074, 978.436, 1218.11, 661.108, 0, 0, 0, 0
35, 18.4622, 64.7499, 978.437, 1218.34, 661.106, 0, 0, 0, 0
35, 18.4622, 64.7499, 978.437, 1218.34, 661.106, 0, 0, 0, 0
36, 18.4619, 64.6121, 978.436, 1218.34, 661.108, 0, 0, 0, 0
36, 18.4619, 64.6121, 978.436, 1218.34, 661.108, 0, 0, 0, 0
37, 18.4619, 64.628, 978.435, 1218.35, 661.114, 0, 0, 0, 0
37, 18.4619, 64.628, 978.435, 1218.12, 661.114, 0, 0, 0, 0
38, 18.4619, 64.6386, 978.435, 1218.12, 661.114, 0, 0, 0, 0
38, 18.4619, 64.6386, 978.435, 1218.12, 661.114, 0, 0, 0, 0
39, 18.4619, 64.5909, 978.433, 1218.13, 661.12, 0, 0, 0, 0
39, 18.4619, 64.5909, 978.433, 1218.13, 661.12, 0, 0, 0, 0
40, 18.4622, 64.6174, 978.434, 1218.12, 661.118, 0, 0, 0, 0
40, 18.4622, 64.6174, 978.434, 1218.12, 661.118, 0, 0, 0, 0
41, 18.4619, 64.5432, 978.433, 1218.13, 661.12, 0, 0, 0, 0
41, 18.4619, 64.5432, 978.433, 1218.13, 661.12, 0, 0, 0, 0
42, 18.4619, 64.5432, 978.433, 1218.13, 661.12, 0, 0, 0, 0
42, 18.4619, 64.5432, 978.433, 1218.13, 661.12, 0, 0, 0, 0
43, 18.4619, 64.5909, 978.435, 1218.12, 661.114, 0, 0, 0, 0
43, 18.4619, 64.5909, 978.435, 1218.12, 661.114, 0, 0, 0, 0
44, 18.4619, 64.5591, 978.435, 1218.12, 661.114, 0, 0, 0, 0
44, 18.4619, 64.5591, 978.435, 1218.12, 661.114, 0, 0, 0, 0
45, 18.4616, 64.6068, 978.436, 1218.11, 661.109, 0, 0, 0, 0
45, 18.4616, 64.6068, 978.436, 1218.11, 661.109, 0, 0, 0, 0
46, 18.4616, 64.6544, 978.438, 1218.11, 661.103, 0, 0, 0, 0
46, 18.4616, 64.6544, 978.438, 1218.11, 661.103, 0, 0, 0, 0
47, 18.4616, 64.6544, 978.436, 1218.11, 661.109, 0, 0, 0, 0
47, 18.4616, 64.6544, 978.436, 1218.11, 661.109, 0, 0, 0, 0
48, 18.4612, 64.7126, 978.435, 1218.12, 661.112, 0, 0, 0, 0
48, 18.4612, 64.7126, 978.435, 1218.12, 661.112, 0, 0, 0, 0
49, 18.4616, 64.6915, 978.436, 1218.11, 661.109, 0, 0, 0, 0
49, 18.4616, 64.6915, 978.436, 1218.11, 661.109, 0, 0, 0, 0
50, 18.4616, 64.7392, 978.436, 1218.11, 661.109, 0, 0, 0, 0
50, 18.4616, 64.7392, 978.436, 1218.11, 661.109, 0, 0, 0, 0
51, 18.4616, 64.8028, 978.436, 1218.11, 661.109, 0, 0, 0, 0
51, 18.4616, 64.8028, 978.436, 1218.11, 661.109, 0, 0, 0, 0
52, 18.4612, 64.808, 978.435, 1218.12, 661.112, 0, 0, 0, 0
52, 18.4612, 64.808, 978.435, 1217.89, 661.112, 0, 0, 0, 0
53, 18.4616, 64.8239, 978.436, 1217.89, 661.109, 0, 0, 0, 0
53, 18.4616, 64.8239, 978.436, 1218.11, 661.109, 0, 0, 0, 0
54, 18.4619, 64.824, 978.438, 1218.11, 661.102, 0, 0, 0, 0
54, 18.4619, 64.824, 978.438, 1218.11, 661.102, 0, 0, 0, 0
55, 18.4619, 64.8558, 978.44, 1218.1, 661.096, 0, 0, 0, 0
55, 18.4619, 64.8558, 978.44, 1218.33, 661.325, 0, 0, 0, 0
56, 18.4616, 64.8187, 978.439, 1218.33, 661.326, 0, 0, 0, 0
56, 18.4616, 64.8187, 978.439, 1218.33, 661.326, 0, 0, 0, 0
57, 18.4616, 64.771, 978.439, 1218.33, 661.326, 0, 0, 0, 0
57, 18.4616, 64.771, 978.439, 1218.1, 661.097, 0, 0, 0, 0
58, 18.4616, 64.7869, 978.439, 1218.1, 661.097, 0, 0, 0, 0
58, 18.4616, 64.7869, 978.439, 1218.1, 661.097, 0, 0, 0, 0
59, 18.4619, 64.771, 978.44, 1218.1, 661.096, 0, 0, 0, 0
59, 18.4619, 64.771, 978.44, 1218.1, 661.096, 0, 0, 0, 0
