38, 18.4777, 64.9427, 978.444, 1218.77, 661.766, 0, 0, 0, 0
39, 18.4777, 65.0063, 978.444, 1218.77, 661.766, 0, 0, 0, 0
39, 18.4777, 65.0063, 978.444, 1218.77, 661.766, 0, 0, 0, 0
40, 18.4777, 65.0169, 978.448, 1218.76, 661.754, 0, 0, 0, 0
40, 18.4777, 65.0169, 978.448, 1218.76, 661.754, 0, 0, 0, 0
41, 18.4777, 65.0169, 978.448, 1218.76, 661.525, 0, 0, 0, 0
41, 18.4777, 65.0169, 978.448, 1218.76, 661.525, 0, 0, 0, 0
42, 18.4777, 64.9321, 978.446, 1218.77, 661.531, 0, 0, 0, 0
42, 18.4777, 64.9321, 978.446, 1218.77, 661.531, 0, 0, 0, 0
43, 18.478, 64.9746, 978.447, 1218.76, 661.529, 0, 0, 0, 0
43, 18.478, 64.9746, 978.447, 1218.76, 661.758, 0, 0, 0, 0
44, 18.478, 64.9004, 978.448, 1218.76, 661.752, 0, 0, 0, 0
44, 18.478, 64.9004, 978.448, 1218.76, 661.752, 0, 0, 0, 0
45, 18.478, 64.9004, 978.448, 1218.76, 661.752, 0, 0, 0, 0
45, 18.478, 64.9004, 978.448, 1218.76, 661.752, 0, 0, 0, 0
46, 18.478, 64.8845, 978.448, 1218.76, 661.752, 0, 0, 0, 0
46, 18.478, 64.8845, 978.448, 1218.76, 661.752, 0, 0, 0, 0
47, 18.4777, 64.8845, 978.446, 1218.77, 661.76, 0, 0, 0, 0
47, 18.4777, 64.8845, 978.446, 1218.77, 661.989, 0, 0, 0, 0
48, 18.478, 64.8686, 978.445, 1218.77, 661.993, 0, 0, 0, 0
48, 18.478, 64.8686, 978.445, 1218.77, 661.993, 0, 0, 0, 0
49, 18.4777, 64.858, 978.443, 1218.78, 662.002, 0, 0, 0, 0
49, 18.4777, 64.858, 978.443, 1218.78, 662.002, 0, 0, 0, 0
50, 18.478, 64.8316, 978.443, 1218.78, 661.999, 0, 0, 0, 0
50, 18.478, 64.8316, 978.443, 1218.78, 661.999, 0, 0, 0, 0
51, 18.478, 64.7945, 978.443, 1218.78, 661.999, 0, 0, 0, 0
51, 18.478, 64.7945, 978.443, 1218.78, 661.77, 0, 0, 0, 0
52, 18.478, 64.8739, 978.442, 1218.78, 661.776, 0, 0, 0, 0
52, 18.478, 64.8739, 978.442, 1218.78, 661.776, 0, 0, 0, 0
53, 18.4777, 64.7891, 978.441, 1218.78, 662.008, 0, 0, 0, 0
53, 18.4777, 64.7891, 978.441, 1218.78, 662.008, 0, 0, 0, 0
54, 18.4777, 64.8845, 978.441, 1218.78, 662.008, 0, 0, 0, 0
54, 18.4777, 64.8845, 978.441, 1218.78, 662.008, 0, 0, 0, 0
55, 18.4777, 64.8527, 978.439, 1218.79, 662.014, 0, 0, 0, 0
55, 18.4777, 64.8527, 978.439, 1218.79, 661.785, 0, 0, 0, 0
56, 18.4774, 64.805, 978.436, 1218.8, 661.798, 0, 0, 0, 0
56, 18.4774, 64.805, 978.436, 1218.8, 661.798, 0, 0, 0, 0
57, 18.4774, 64.8368, 978.437, 1218.8, 661.563, 0, 0, 0, 0
57, 18.4774, 64.8368, 978.437, 1218.8, 661.563, 0, 0, 0, 0
58, 18.4771, 64.8632, 978.437, 1218.8, 661.565, 0, 0, 0, 0
58, 18.4771, 64.8632, 978.437, 1218.8, 661.565, 0, 0, 0, 0
59, 18.4771, 64.7943, 978.437, 1218.8, 661.565, 0, 0, 0, 0
59, 18.4771, 64.7943, 978.437, 1218.8, 661.794, 0, 0, 0, 0
