29, 18.4654, 64.8245, 978.486, 1218.16, 661.615, 0, 0, 0, 0
31, 18.4657, 64.7874, 978.488, 1218.16, 661.38, 0, 0, 0, 0
31, 18.4657, 64.7874, 978.488, 1218.15, 661.378, 0, 0, 0, 0
32, 18.4657, 64.7874, 978.49, 1218.15, 661.372, 0, 0, 0, 0
32, 18.4657, 64.7874, 978.49, 1218.15, 661.372, 0, 0, 0, 0
33, 18.4657, 64.8192, 978.491, 1218.14, 661.366, 0, 0, 0, 0
33, 18.4657, 64.8192, 978.491, 1218.14, 661.366, 0, 0, 0, 0
34, 18.4657, 64.8457, 978.49, 1218.38, 661.372, 0, 0, 0, 0
34, 18.4657, 64.8457, 978.49, 1218.38, 661.372, 0, 0, 0, 0
35, 18.4654, 64.8192, 978.489, 1218.38, 661.374, 0, 0, 0, 0
35, 18.4654, 64.8192, 978.489, 1218.38, 661.374, 0, 0, 0, 0
36, 18.4654, 64.8245, 978.491, 1218.37, 661.368, 0, 0, 0, 0
36, 18.4654, 64.8245, 978.491, 1218.37, 661.368, 0, 0, 0, 0
37, 18.4654, 64.8298, 978.493, 1218.37, 661.362, 0, 0, 0, 0
37, 18.4654, 64.8298, 978.493, 1218.6, 661.362, 0, 0, 0, 0
38, 18.4654, 64.7715, 978.494, 1218.59, 661.356, 0, 0, 0, 0
38, 18.4654, 64.7715, 978.494, 1218.59, 661.356, 0, 0, 0, 0
39, 18.4654, 64.8298, 978.494, 1218.59, 661.356, 0, 0, 0, 0
39, 18.4654, 64.8298, 978.494, 1218.59, 661.356, 0, 0, 0, 0
40, 18.465, 64.8509, 978.494, 1218.59, 661.357, 0, 0, 0, 0
40, 18.465, 64.8509, 978.494, 1218.59, 661.357, 0, 0, 0, 0
41, 18.465, 64.8086, 978.494, 1218.59, 661.357, 0, 0, 0, 0
41, 18.465, 64.8086, 978.494, 1218.59, 661.357, 0, 0, 0, 0
42, 18.465, 64.8456, 978.494, 1218.59, 661.357, 0, 0, 0, 0
42, 18.465, 64.8456, 978.494, 1218.59, 661.357, 0, 0, 0, 0
43, 18.465, 64.8456, 978.496, 1218.59, 661.351, 0, 0, 0, 0
43, 18.465, 64.8456, 978.496, 1218.59, 661.58, 0, 0, 0, 0
44, 18.465, 64.8615, 978.496, 1218.59, 661.58, 0, 0, 0, 0
44, 18.465, 64.8615, 978.496, 1218.36, 661.58, 0, 0, 0, 0
45, 18.465, 64.9357, 978.497, 1218.35, 661.574, 0, 0, 0, 0
45, 18.465, 64.9357, 978.497, 1218.35, 661.574, 0, 0, 0, 0
46, 18.465, 64.8403, 978.497, 1218.35, 661.574, 0, 0, 0, 0
46, 18.465, 64.8403, 978.497, 1218.35, 661.574, 0, 0, 0, 0
47, 18.465, 64.8986, 978.497, 1218.35, 661.345, 0, 0, 0, 0
47, 18.465, 64.8986, 978.497, 1218.58, 661.345, 0, 0, 0, 0
48, 18.4654, 64.9304, 978.498, 1218.58, 661.344, 0, 0, 0, 0
48, 18.4654, 64.9304, 978.498, 1218.58, 661.344, 0, 0, 0, 0
49, 18.4654, 64.8721, 978.498, 1218.58, 661.344, 0, 0, 0, 0
49, 18.4654, 64.8721, 978.498, 1218.35, 661.573, 0, 0, 0, 0
50, 18.4654, 64.8298, 978.499, 1218.34, 661.567, 0, 0, 0, 0
50, 18.4654, 64.8298, 978.499, 1218.34, 661.567, 0, 0, 0, 0
51, 18.4654, 64.8616, 978.499, 1218.34, 661.567, 0, 0, 0, 0
51, 18.4654, 64.8616, 978.499, 1218.34, 661.338, 0, 0, 0, 0
52, 18.4654, 64.8298, 978.499, 1218.34, 661.338, 0, 0, 0, 0
52, 18.4654, 64.8298, 978.499, 1218.57, 661.338, 0, 0, 0, 0
53, 18.4654, 64.8404, 978.499, 1218.57, 661.338, 0, 0, 0, 0
53, 18.4654, 64.8404, 978.499, 1218.57, 661.338, 0, 0, 0, 0
54, 18.4654, 64.8298, 978.499, 1218.57, 661.338, 0, 0, 0, 0
54, 18.4654, 64.8298, 978.499, 1218.57, 661.338, 0, 0, 0, 0
55, 18.4657, 64.8192, 978.5, 1218.34, 661.335, 0, 0, 0, 0
55, 18.4657, 64.8192, 978.5, 1218.34, 661.335, 0, 0, 0, 0
56, 18.4657, 64.9199, 978.502, 1218.33, 661.329, 0, 0, 0, 0
56, 18.4657, 64.9199, 978.502, 1218.33, 661.329, 0, 0, 0, 0
57, 18.4657, 64.8404, 978.5, 1218.34, 661.335, 0, 0, 0, 0
57, 18.4657, 64.8404, 978.5, 1218.34, 661.335, 0, 0, 0, 0
58, 18.4654, 64.8245, 978.501, 1218.34, 661.332, 0, 0, 0, 0
58, 18.4654, 64.8245, 978.501, 1218.34, 661.332, 0, 0, 0, 0
59, 18.4654, 64.8245, 978.499, 1218.34, 661.338, 0, 0, 0, 0
59, 18.4654, 64.8245, 978.499, 1218.34, 661.338, 0, 0, 0, 0
