36, 18.4622, 64.8187, 978.449, 1218.3, 661.292, 0, 0, 0, 0
36, 18.4622, 64.8187, 978.449, 1218.07, 661.292, 0, 0, 0, 0
37, 18.4625, 64.7711, 978.451, 1218.06, 661.284, 0, 0, 0, 0
37, 18.4625, 64.7711, 978.451, 1218.06, 661.284, 0, 0, 0, 0
38, 18.4625, 64.8188, 978.449, 1218.07, 661.29, 0, 0, 0, 0
38, 18.4625, 64.8188, 978.449, 1218.07, 661.29, 0, 0, 0, 0
39, 18.4625, 64.7552, 978.448, 1218.07, 661.296, 0, 0, 0, 0
39, 18.4625, 64.7552, 978.448, 1218.07, 661.067, 0, 0, 0, 0
40, 18.4625, 64.7446, 978.446, 1218.08, 661.073, 0, 0, 0, 0
40, 18.4625, 64.7446, 978.446, 1218.08, 661.073, 0, 0, 0, 0
41, 18.4625, 64.6758, 978.444, 1218.08, 661.079, 0, 0, 0, 0
41, 18.4625, 64.6758, 978.444, 1218.08, 661.079, 0, 0, 0, 0
42, 18.4625, 64.6758, 978.443, 1218.09, 661.085, 0, 0, 0, 0
42, 18.4625, 64.6758, 978.443, 1218.09, 661.085, 0, 0, 0, 0
43, 18.4625, 64.6281, 978.443, 1218.09, 661.085, 0, 0, 0, 0
43, 18.4625, 64.6281, 978.443, 1218.09, 661.085, 0, 0, 0, 0
44, 18.4622, 64.5962, 978.442, 1218.09, 661.088, 0, 0, 0, 0
44, 18.4622, 64.5962, 978.442, 1218.09, 661.088, 0, 0, 0, 0
45, 18.4622, 64.5803, 978.44, 1218.1, 661.094, 0, 0, 0, 0
45, 18.4622, 64.5803, 978.44, 1218.1, 661.094, 0, 0, 0, 0
46, 18.4619, 64.5697, 978.44, 1218.33, 661.096, 0, 0, 0, 0
46, 18.4619, 64.5697, 978.44, 1218.33, 661.096, 0, 0, 0, 0
47, 18.4619, 64.6386, 978.438, 1218.11, 661.102, 0, 0, 0, 0
47, 18.4619, 64.6386, 978.438, 1218.11, 661.102, 0, 0, 0, 0
48, 18.4619, 64.6545, 978.44, 1218.1, 661.096, 0, 0, 0, 0
48, 18.4619, 64.6545, 978.44, 1218.1, 661.096, 0, 0, 0, 0
49, 18.4616, 64.6756, 978.439, 1218.1, 661.097, 0, 0, 0, 0
49, 18.4616, 64.6756, 978.439, 1218.1, 661.097, 0, 0, 0, 0
50, 18.4616, 64.6915, 978.438, 1218.34, 661.103, 0, 0, 0, 0
50, 18.4616, 64.6915, 978.438, 1218.34, 661.103, 0, 0, 0, 0
51, 18.4616, 64.7551, 978.436, 1218.34, 661.109, 0, 0, 0, 0
51, 18.4616, 64.7551, 978.436, 1218.34, 661.109, 0, 0, 0, 0
52, 18.4616, 64.6809, 978.438, 1218.34, 661.103, 0, 0, 0, 0
52, 18.4616, 64.6809, 978.438, 1218.34, 661.103, 0, 0, 0, 0
53, 18.4612, 64.7762, 978.437, 1218.34, 661.106, 0, 0, 0, 0
53, 18.4612, 64.7762, 978.437, 1218.34, 661.106, 0, 0, 0, 0
54, 18.4609, 64.7391, 978.435, 1218.35, 661.114, 0, 0, 0, 0
54, 18.4609, 64.7391, 978.435, 1218.35, 661.114, 0, 0, 0, 0
55, 18.4609, 64.755, 978.435, 1218.12, 661.114, 0, 0, 0, 0
55, 18.4609, 64.755, 978.435, 1218.12, 661.114, 0, 0, 0, 0
56, 18.4612, 64.7815, 978.435, 1218.12, 661.112, 0, 0, 0, 0
56, 18.4612, 64.7815, 978.435, 1218.12, 661.112, 0, 0, 0, 0
57, 18.4612, 64.8186, 978.435, 1218.12, 661.112, 0, 0, 0, 0
57, 18.4612, 64.8186, 978.435, 1218.12, 661.112, 0, 0, 0, 0
58, 18.4612, 64.7974, 978.437, 1218.11, 661.106, 0, 0, 0, 0
58, 18.4612, 64.7974, 978.437, 1218.11, 661.106, 0, 0, 0, 0
59, 18.4612, 64.8027, 978.437, 1218.11, 661.106, 0, 0, 0, 0
59, 18.4612, 64.8027, 978.437, 1218.11, 661.106, 0, 0, 0, 0
