15, 18.479, 65.2608, 978.49, 1218.61, 661.371, 0, 0, 0, 0
15, 18.479, 65.2661, 978.488, 1218.61, 661.377, 0, 0, 0, 0
16, 18.479, 65.2661, 978.488, 1218.61, 661.377, 0, 0, 0, 0
16, 18.4793, 65.1866, 978.49, 1218.6, 661.37, 0, 0, 0, 0
17, 18.4793, 65.1866, 978.49, 1218.6, 661.37, 0, 0, 0, 0
17, 18.479, 65.229, 978.492, 1218.6, 661.594, 0, 0, 0, 0
18, 18.479, 65.229, 978.492, 1218.6, 661.594, 0, 0, 0, 0
18, 18.4793, 65.2661, 978.492, 1218.6, 661.592, 0, 0, 0, 0
19, 18.4793, 65.2661, 978.492, 1218.6, 661.592, 0, 0, 0, 0
19, 18.4793, 65.2767, 978.492, 1218.6, 661.592, 0, 0, 0, 0
20, 18.4793, 65.2767, 978.492, 1218.37, 661.592, 0, 0, 0, 0
20, 18.479, 65.229, 978.492, 1218.37, 661.823, 0, 0, 0, 0
21, 18.479, 65.229, 978.492, 1218.37, 661.823, 0, 0, 0, 0
21, 18.4793, 65.2714, 978.492, 1218.37, 661.821, 0, 0, 0, 0
22, 18.4793, 65.2714, 978.492, 1218.37, 661.821, 0, 0, 0, 0
22, 18.4793, 65.2767, 978.492, 1218.37, 661.592, 0, 0, 0, 0
23, 18.4793, 65.2767, 978.492, 1218.6, 661.592, 0, 0, 0, 0
23, 18.4796, 65.3244, 978.491, 1218.6, 661.596, 0, 0, 0, 0
24, 18.4796, 65.3244, 978.491, 1218.6, 661.596, 0, 0, 0, 0
24, 18.4796, 65.2979, 978.489, 1218.61, 661.831, 0, 0, 0, 0
25, 18.4796, 65.2979, 978.489, 1218.61, 661.831, 0, 0, 0, 0
25, 18.4799, 65.335, 978.492, 1218.6, 661.823, 0, 0, 0, 0
26, 18.4799, 65.335, 978.492, 1218.6, 661.823, 0, 0, 0, 0
26, 18.4799, 65.3192, 978.493, 1218.59, 661.817, 0, 0, 0, 0
27, 18.4799, 65.3192, 978.493, 1218.59, 661.588, 0, 0, 0, 0
27, 18.4802, 65.3563, 978.492, 1218.6, 661.593, 0, 0, 0, 0
28, 18.4802, 65.3563, 978.492, 1218.6, 661.593, 0, 0, 0, 0
28, 18.4802, 65.3669, 978.492, 1218.37, 661.593, 0, 0, 0, 0
29, 18.4802, 65.3669, 978.492, 1218.37, 661.593, 0, 0, 0, 0
29, 18.4802, 65.3933, 978.492, 1218.6, 661.593, 0, 0, 0, 0
30, 18.4802, 65.3933, 978.492, 1218.6, 661.593, 0, 0, 0, 0
30, 18.4802, 65.388, 978.49, 1218.6, 661.599, 0, 0, 0, 0
31, 18.4802, 65.388, 978.49, 1218.6, 661.828, 0, 0, 0, 0
31, 18.4802, 65.4092, 978.492, 1218.6, 661.822, 0, 0, 0, 0
32, 18.4802, 65.4092, 978.492, 1218.6, 661.593, 0, 0, 0, 0
32, 18.4802, 65.3192, 978.492, 1218.6, 661.593, 0, 0, 0, 0
33, 18.4802, 65.3192, 978.492, 1218.6, 661.593, 0, 0, 0, 0
33, 18.4802, 65.3245, 978.49, 1218.6, 661.599, 0, 0, 0, 0
34, 18.4802, 65.3245, 978.49, 1218.6, 661.599, 0, 0, 0, 0
34, 18.4802, 65.2609, 978.49, 1218.38, 661.599, 0, 0, 0, 0
35, 18.4802, 65.2609, 978.49, 1218.38, 661.599, 0, 0, 0, 0
35, 18.4799, 65.245, 978.492, 1218.37, 661.594, 0, 0, 0, 0
36, 18.4799, 65.245, 978.492, 1218.37, 661.594, 0, 0, 0, 0
36, 18.4799, 65.1973, 978.492, 1218.37, 661.594, 0, 0, 0, 0
37, 18.4799, 65.1973, 978.492, 1218.37, 661.594, 0, 0, 0, 0
37, 18.4802, 65.1603, 978.494, 1218.36, 661.358, 0, 0, 0, 0
38, 18.4802, 65.1603, 978.494, 1218.36, 661.358, 0, 0, 0, 0
38, 18.4799, 65.1073, 978.495, 1218.36, 661.582, 0, 0, 0, 0
39, 18.4799, 65.1073, 978.495, 1218.59, 661.582, 0, 0, 0, 0
39, 18.4802, 65.1338, 978.495, 1218.59, 661.58, 0, 0, 0, 0
40, 18.4802, 65.1338, 978.495, 1218.59, 661.58, 0, 0, 0, 0
40, 18.4799, 65.102, 978.497, 1218.58, 661.805, 0, 0, 0, 0
41, 18.4799, 65.102, 978.497, 1218.58, 661.805, 0, 0, 0, 0
41, 18.4796, 65.1125, 978.494, 1218.59, 661.813, 0, 0, 0, 0
42, 18.4796, 65.1125, 978.494, 1218.59, 661.813, 0, 0, 0, 0
42, 18.4796, 65.0754, 978.494, 1218.59, 661.813, 0, 0, 0, 0
43, 18.4796, 65.0754, 978.494, 1218.59, 661.813, 0, 0, 0, 0
43, 18.4796, 65.1178, 978.494, 1218.59, 661.813, 0, 0, 0, 0
44, 18.4796, 65.1178, 978.494, 1218.59, 662.042, 0, 0, 0, 0
44, 18.4796, 65.1178, 978.494, 1218.59, 661.813, 0, 0, 0, 0
45, 18.4796, 65.1178, 978.494, 1218.59, 661.813, 0, 0, 0, 0
45, 18.4793, 65.0648, 978.494, 1218.59, 661.815, 0, 0, 0, 0
46, 18.4793, 65.0648, 978.494, 1218.59, 661.815, 0, 0, 0, 0
46, 18.4793, 65.0542, 978.494, 1218.59, 661.815, 0, 0, 0, 0
47, 18.4793, 65.0542, 978.494, 1218.59, 661.815, 0, 0, 0, 0
47, 18.4793, 65.1019, 978.492, 1218.6, 661.821, 0, 0, 0, 0
48, 18.4793, 65.1019, 978.492, 1218.6, 661.821, 0, 0, 0, 0
48, 18.4793, 65.1231, 978.492, 1218.6, 661.821, 0, 0, 0, 0
49, 18.4793, 65.1231, 978.492, 1218.6, 661.821, 0, 0, 0, 0
49, 18.4793, 65.1337, 978.494, 1218.59, 661.815, 0, 0, 0, 0
50, 18.4793, 65.1337, 978.494, 1218.59, 661.815, 0, 0, 0, 0
50, 18.4793, 65.1178, 978.495, 1218.59, 661.58, 0, 0, 0, 0
51, 18.4793, 65.1178, 978.495, 1218.59, 661.58, 0, 0, 0, 0
51, 18.4796, 65.1284, 978.498, 1218.58, 661.572, 0, 0, 0, 0
52, 18.4796, 65.1284, 978.498, 1218.58, 661.572, 0, 0, 0, 0
52, 18.4796, 65.1549, 978.496, 1218.58, 661.807, 0, 0, 0, 0
53, 18.4796, 65.1549, 978.496, 1218.58, 661.807, 0, 0, 0, 0
53, 18.4796, 65.1284, 978.496, 1218.58, 661.807, 0, 0, 0, 0
54, 18.4796, 65.1284, 978.496, 1218.58, 661.807, 0, 0, 0, 0
54, 18.4796, 65.0966, 978.494, 1218.59, 661.813, 0, 0, 0, 0
55, 18.4796, 65.0966, 978.494, 1218.59, 661.813, 0, 0, 0, 0
55, 18.4796, 65.139, 978.494, 1218.59, 661.813, 0, 0, 0, 0
56, 18.4796, 65.139, 978.494, 1218.59, 661.813, 0, 0, 0, 0
56, 18.4793, 65.1601, 978.494, 1218.59, 661.815, 0, 0, 0, 0
57, 18.4793, 65.1601, 978.494, 1218.59, 661.815, 0, 0, 0, 0
57, 18.4793, 65.1072, 978.494, 1218.59, 661.815, 0, 0, 0, 0
58, 18.4793, 65.1072, 978.494, 1218.59, 661.815, 0, 0, 0, 0
58, 18.4793, 65.1284, 978.494, 1218.59, 661.815, 0, 0, 0, 0
59, 18.4793, 65.1284, 978.494, 1218.59, 661.815, 0, 0, 0, 0
59, 18.4793, 65.1337, 978.495, 1218.59, 661.809, 0, 0, 0, 0
