49, 18.4793, 65.0171, 978.539, 1218.43, 661.88, 0, 0, 0, 0
50, 18.4793, 65.0171, 978.539, 1218.43, 661.88, 0, 0, 0, 0
50, 18.479, 65.0436, 978.537, 1218.43, 661.887, 0, 0, 0, 0
51, 18.479, 65.0436, 978.537, 1218.43, 661.887, 0, 0, 0, 0
51, 18.4793, 65.0754, 978.536, 1218.44, 661.892, 0, 0, 0, 0
52, 18.4793, 65.0754, 978.536, 1218.44, 661.892, 0, 0, 0, 0
52, 18.4793, 65.0754, 978.536, 1218.44, 661.892, 0, 0, 0, 0
53, 18.4793, 65.0754, 978.536, 1218.44, 661.892, 0, 0, 0, 0
53, 18.4793, 65.0648, 978.536, 1218.44, 661.892, 0, 0, 0, 0
54, 18.4793, 65.0648, 978.536, 1218.44, 661.892, 0, 0, 0, 0
54, 18.479, 65.0701, 978.537, 1218.43, 661.887, 0, 0, 0, 0
55, 18.479, 65.0701, 978.537, 1218.43, 661.658, 0, 0, 0, 0
55, 18.479, 65.0966, 978.537, 1218.43, 661.658, 0, 0, 0, 0
56, 18.479, 65.0966, 978.537, 1218.66, 661.887, 0, 0, 0, 0
56, 18.479, 65.0383, 978.537, 1218.66, 661.658, 0, 0, 0, 0
57, 18.479, 65.0383, 978.537, 1218.66, 661.658, 0, 0, 0, 0
57, 18.4787, 65.1018, 978.538, 1218.66, 661.654, 0, 0, 0, 0
58, 18.4787, 65.1018, 978.538, 1218.66, 661.654, 0, 0, 0, 0
58, 18.4787, 65.0859, 978.54, 1218.65, 661.648, 0, 0, 0, 0
59, 18.4787, 65.0859, 978.54, 1218.65, 661.648, 0, 0, 0, 0
59, 18.4787, 65.0594, 978.54, 1218.65, 661.648, 0, 0, 0, 0
