23, 18.4666, 65.1637, 978.461, 1218.25, 661.247, 0, 0, 0, 0
23, 18.4663, 65.1159, 978.461, 1218.25, 661.249, 0, 0, 0, 0
24, 18.4663, 65.1159, 978.461, 1218.25, 661.249, 0, 0, 0, 0
24, 18.4663, 65.1477, 978.462, 1218.25, 661.243, 0, 0, 0, 0
25, 18.4663, 65.1477, 978.462, 1218.25, 661.472, 0, 0, 0, 0
25, 18.4663, 65.0948, 978.461, 1218.25, 661.478, 0, 0, 0, 0
26, 18.4663, 65.0948, 978.461, 1218.03, 661.249, 0, 0, 0, 0
26, 18.4663, 65.1371, 978.461, 1218.03, 661.249, 0, 0, 0, 0
27, 18.4663, 65.1371, 978.461, 1218.03, 661.249, 0, 0, 0, 0
27, 18.4663, 65.1742, 978.461, 1218.03, 661.249, 0, 0, 0, 0
28, 18.4663, 65.1742, 978.461, 1218.03, 661.02, 0, 0, 0, 0
28, 18.4666, 65.1637, 978.461, 1218.02, 661.018, 0, 0, 0, 0
29, 18.4666, 65.1637, 978.461, 1218.02, 661.018, 0, 0, 0, 0
29, 18.4666, 65.1478, 978.46, 1218.03, 661.024, 0, 0, 0, 0
30, 18.4666, 65.1478, 978.46, 1218.03, 661.024, 0, 0, 0, 0
30, 18.4666, 65.1107, 978.46, 1218.03, 661.024, 0, 0, 0, 0
31, 18.4666, 65.1107, 978.46, 1218.03, 661.024, 0, 0, 0, 0
31, 18.4666, 65.1637, 978.46, 1218.03, 661.024, 0, 0, 0, 0
32, 18.4666, 65.1637, 978.46, 1218.03, 661.024, 0, 0, 0, 0
32, 18.4666, 65.1584, 978.458, 1218.04, 661.03, 0, 0, 0, 0
33, 18.4666, 65.1584, 978.458, 1218.04, 661.03, 0, 0, 0, 0
33, 18.4669, 65.0737, 978.457, 1218.04, 661.035, 0, 0, 0, 0
34, 18.4669, 65.0737, 978.457, 1218.04, 661.035, 0, 0, 0, 0
34, 18.4669, 65.0048, 978.457, 1218.04, 661.035, 0, 0, 0, 0
35, 18.4669, 65.0048, 978.457, 1218.04, 661.035, 0, 0, 0, 0
35, 18.4669, 65.0948, 978.457, 1217.81, 661.035, 0, 0, 0, 0
36, 18.4669, 65.0948, 978.457, 1217.81, 661.035, 0, 0, 0, 0
36, 18.4669, 65.0366, 978.458, 1217.81, 661.029, 0, 0, 0, 0
37, 18.4669, 65.0366, 978.458, 1217.81, 661.029, 0, 0, 0, 0
37, 18.4666, 65.0471, 978.458, 1217.81, 661.03, 0, 0, 0, 0
38, 18.4666, 65.0471, 978.458, 1217.81, 661.03, 0, 0, 0, 0
38, 18.4669, 64.9624, 978.457, 1217.81, 661.035, 0, 0, 0, 0
39, 18.4669, 64.9624, 978.457, 1217.81, 661.035, 0, 0, 0, 0
39, 18.4669, 64.9624, 978.457, 1217.81, 661.035, 0, 0, 0, 0
40, 18.4669, 64.9624, 978.457, 1217.81, 661.035, 0, 0, 0, 0
40, 18.4666, 64.9783, 978.455, 1217.82, 661.042, 0, 0, 0, 0
41, 18.4666, 64.9783, 978.455, 1218.05, 661.042, 0, 0, 0, 0
41, 18.4669, 65.0154, 978.455, 1218.05, 661.041, 0, 0, 0, 0
42, 18.4669, 65.0154, 978.455, 1218.05, 661.041, 0, 0, 0, 0
42, 18.4666, 65.0207, 978.453, 1218.05, 661.048, 0, 0, 0, 0
43, 18.4666, 65.0207, 978.453, 1218.05, 661.048, 0, 0, 0, 0
43, 18.4666, 64.9306, 978.453, 1218.05, 661.048, 0, 0, 0, 0
44, 18.4666, 64.9306, 978.453, 1218.05, 661.048, 0, 0, 0, 0
44, 18.4669, 64.8777, 978.453, 1218.05, 661.047, 0, 0, 0, 0
45, 18.4669, 64.8777, 978.453, 1218.05, 661.047, 0, 0, 0, 0
45, 18.4673, 64.8883, 978.454, 1218.05, 661.045, 0, 0, 0, 0
46, 18.4673, 64.8883, 978.454, 1217.82, 661.045, 0, 0, 0, 0
46, 18.4673, 64.8883, 978.454, 1217.82, 661.045, 0, 0, 0, 0
47, 18.4673, 64.8883, 978.454, 1217.82, 661.045, 0, 0, 0, 0
47, 18.4673, 64.8671, 978.456, 1218.04, 661.039, 0, 0, 0, 0
48, 18.4673, 64.8671, 978.456, 1218.04, 661.039, 0, 0, 0, 0
48, 18.4669, 64.8141, 978.455, 1218.05, 661.041, 0, 0, 0, 0
49, 18.4669, 64.8141, 978.455, 1218.05, 660.812, 0, 0, 0, 0
49, 18.4669, 64.8671, 978.457, 1218.04, 660.806, 0, 0, 0, 0
50, 18.4669, 64.8671, 978.457, 1218.04, 660.806, 0, 0, 0, 0
50, 18.4666, 64.83, 978.458, 1218.04, 660.801, 0, 0, 0, 0
51, 18.4666, 64.83, 978.458, 1218.04, 660.801, 0, 0, 0, 0
51, 18.4666, 64.8035, 978.458, 1218.04, 660.801, 0, 0, 0, 0
52, 18.4666, 64.8035, 978.458, 1218.26, 660.801, 0, 0, 0, 0
52, 18.4666, 64.8035, 978.456, 1218.27, 660.807, 0, 0, 0, 0
53, 18.4666, 64.8035, 978.456, 1218.27, 661.036, 0, 0, 0, 0
53, 18.4666, 64.8141, 978.456, 1218.27, 661.036, 0, 0, 0, 0
54, 18.4666, 64.8141, 978.456, 1218.04, 661.036, 0, 0, 0, 0
54, 18.466, 64.814, 978.455, 1218.05, 661.041, 0, 0, 0, 0
55, 18.466, 64.814, 978.455, 1218.05, 661.041, 0, 0, 0, 0
55, 18.466, 64.8775, 978.455, 1218.05, 661.041, 0, 0, 0, 0
56, 18.466, 64.8775, 978.455, 1218.05, 661.041, 0, 0, 0, 0
56, 18.466, 64.8616, 978.455, 1218.05, 661.041, 0, 0, 0, 0
57, 18.466, 64.8616, 978.455, 1217.82, 661.041, 0, 0, 0, 0
57, 18.4657, 64.8934, 978.455, 1217.82, 661.042, 0, 0, 0, 0
58, 18.4657, 64.8934, 978.455, 1217.82, 661.042, 0, 0, 0, 0
58, 18.4654, 64.8616, 978.454, 1217.82, 661.044, 0, 0, 0, 0
59, 18.4654, 64.8616, 978.454, 1217.82, 661.044, 0, 0, 0, 0
59, 18.4654, 64.8563, 978.452, 1217.83, 661.05, 0, 0, 0, 0
