54, 18.4799, 64.5987, 978.426, 1218.84, 662.061, 0, 0, 0, 0
55, 18.4799, 64.5722, 978.428, 1218.83, 662.054, 0, 0, 0, 0
55, 18.4799, 64.5722, 978.428, 1218.83, 662.054, 0, 0, 0, 0
56, 18.4799, 64.5193, 978.426, 1218.84, 662.061, 0, 0, 0, 0
56, 18.4799, 64.5193, 978.426, 1218.84, 662.061, 0, 0, 0, 0
57, 18.4802, 64.5723, 978.427, 1218.84, 662.059, 0, 0, 0, 0
57, 18.4802, 64.5723, 978.427, 1218.84, 662.059, 0, 0, 0, 0
58, 18.4799, 64.5617, 978.426, 1218.84, 662.061, 0, 0, 0, 0
58, 18.4799, 64.5617, 978.426, 1218.84, 662.061, 0, 0, 0, 0
59, 18.4799, 64.5669, 978.426, 1218.84, 662.061, 0, 0, 0, 0
59, 18.4799, 64.5669, 978.426, 1218.84, 662.289, 0, 0, 0, 0
