33, 18.4787, 64.6303, 978.438, 1218.8, 662.02, 0, 0, 0, 0
34, 18.4783, 64.5508, 978.437, 1218.8, 662.021, 0, 0, 0, 0
34, 18.4783, 64.5508, 978.437, 1218.8, 662.021, 0, 0, 0, 0
35, 18.478, 64.5561, 978.437, 1218.8, 662.024, 0, 0, 0, 0
35, 18.478, 64.5561, 978.437, 1218.8, 662.024, 0, 0, 0, 0
36, 18.478, 64.5349, 978.438, 1218.79, 662.017, 0, 0, 0, 0
36, 18.478, 64.5349, 978.438, 1218.79, 662.017, 0, 0, 0, 0
37, 18.478, 64.466, 978.437, 1218.8, 662.024, 0, 0, 0, 0
37, 18.478, 64.466, 978.437, 1218.8, 662.024, 0, 0, 0, 0
38, 18.478, 64.4766, 978.437, 1218.8, 662.024, 0, 0, 0, 0
38, 18.478, 64.4766, 978.437, 1218.8, 662.024, 0, 0, 0, 0
39, 18.478, 64.4395, 978.437, 1218.8, 662.024, 0, 0, 0, 0
39, 18.478, 64.4395, 978.437, 1218.8, 662.024, 0, 0, 0, 0
40, 18.4783, 64.3919, 978.436, 1218.8, 662.027, 0, 0, 0, 0
40, 18.4783, 64.3919, 978.436, 1218.8, 662.027, 0, 0, 0, 0
41, 18.4783, 64.429, 978.436, 1218.8, 662.027, 0, 0, 0, 0
41, 18.4783, 64.429, 978.436, 1218.8, 662.027, 0, 0, 0, 0
42, 18.4783, 64.4343, 978.436, 1218.8, 662.256, 0, 0, 0, 0
42, 18.4783, 64.4343, 978.436, 1218.8, 662.027, 0, 0, 0, 0
43, 18.4787, 64.4078, 978.438, 1218.8, 662.02, 0, 0, 0, 0
43, 18.4787, 64.4078, 978.438, 1218.8, 662.02, 0, 0, 0, 0
44, 18.479, 64.4026, 978.44, 1218.79, 662.012, 0, 0, 0, 0
44, 18.479, 64.4026, 978.44, 1218.79, 662.012, 0, 0, 0, 0
45, 18.4787, 64.4343, 978.439, 1218.79, 662.014, 0, 0, 0, 0
45, 18.4787, 64.4343, 978.439, 1218.79, 662.014, 0, 0, 0, 0
46, 18.4783, 64.4555, 978.439, 1218.79, 662.015, 0, 0, 0, 0
46, 18.4783, 64.4555, 978.439, 1218.79, 662.015, 0, 0, 0, 0
47, 18.4787, 64.5456, 978.441, 1218.78, 662.008, 0, 0, 0, 0
47, 18.4787, 64.5456, 978.441, 1218.78, 662.008, 0, 0, 0, 0
48, 18.4787, 64.4926, 978.443, 1218.78, 662.002, 0, 0, 0, 0
48, 18.4787, 64.4926, 978.443, 1218.78, 662.002, 0, 0, 0, 0
49, 18.4783, 64.4661, 978.442, 1218.78, 662.003, 0, 0, 0, 0
49, 18.4783, 64.4661, 978.442, 1218.78, 662.003, 0, 0, 0, 0
50, 18.478, 64.5243, 978.442, 1218.78, 662.005, 0, 0, 0, 0
50, 18.478, 64.5243, 978.442, 1218.78, 662.005, 0, 0, 0, 0
51, 18.478, 64.6038, 978.443, 1218.78, 661.999, 0, 0, 0, 0
51, 18.478, 64.6038, 978.443, 1218.78, 661.999, 0, 0, 0, 0
52, 18.478, 64.6144, 978.443, 1218.78, 661.999, 0, 0, 0, 0
52, 18.478, 64.6144, 978.443, 1218.78, 661.999, 0, 0, 0, 0
53, 18.478, 64.5985, 978.443, 1218.78, 661.999, 0, 0, 0, 0
53, 18.478, 64.5985, 978.443, 1218.78, 661.999, 0, 0, 0, 0
54, 18.478, 64.6302, 978.445, 1218.77, 661.993, 0, 0, 0, 0
54, 18.478, 64.6302, 978.445, 1218.77, 661.993, 0, 0, 0, 0
55, 18.478, 64.6673, 978.443, 1218.78, 661.999, 0, 0, 0, 0
55, 18.478, 64.6673, 978.443, 1218.78, 661.999, 0, 0, 0, 0
56, 18.4777, 64.6673, 978.443, 1218.78, 662.002, 0, 0, 0, 0
56, 18.4777, 64.6673, 978.443, 1218.78, 662.002, 0, 0, 0, 0
57, 18.4774, 64.6831, 978.442, 1218.78, 662.003, 0, 0, 0, 0
57, 18.4774, 64.6831, 978.442, 1218.78, 662.003, 0, 0, 0, 0
58, 18.4774, 64.7255, 978.442, 1218.78, 662.003, 0, 0, 0, 0
58, 18.4774, 64.7255, 978.442, 1218.78, 662.003, 0, 0, 0, 0
59, 18.4774, 64.7361, 978.442, 1218.78, 662.003, 0, 0, 0, 0
59, 18.4774, 64.7361, 978.442, 1218.78, 661.774, 0, 0, 0, 0
