20, 18.4809, 64.7366, 978.324, 1218.06, 661.746, 0, 0, 0, 0
21, 18.4812, 64.7419, 978.326, 1218.06, 661.738, 0, 0, 0, 0
21, 18.4812, 64.7419, 978.326, 1218.06, 661.738, 0, 0, 0, 0
22, 18.4812, 64.6837, 978.326, 1218.29, 661.738, 0, 0, 0, 0
22, 18.4812, 64.6837, 978.326, 1218.29, 661.738, 0, 0, 0, 0
23, 18.4809, 64.7737, 978.328, 1218.28, 661.734, 0, 0, 0, 0
23, 18.4809, 64.7737, 978.328, 1218.28, 661.734, 0, 0, 0, 0
24, 18.4806, 64.6677, 978.329, 1218.28, 661.73, 0, 0, 0, 0
24, 18.4806, 64.6677, 978.329, 1218.51, 661.959, 0, 0, 0, 0
25, 18.4809, 64.6783, 978.331, 1218.5, 661.721, 0, 0, 0, 0
25, 18.4809, 64.6783, 978.331, 1218.5, 661.721, 0, 0, 0, 0
26, 18.4806, 64.6783, 978.332, 1218.49, 661.718, 0, 0, 0, 0
26, 18.4806, 64.6783, 978.332, 1218.27, 661.718, 0, 0, 0, 0
27, 18.4809, 64.6466, 978.334, 1218.26, 661.709, 0, 0, 0, 0
27, 18.4809, 64.6466, 978.334, 1218.26, 661.709, 0, 0, 0, 0
28, 18.4806, 64.6677, 978.335, 1218.25, 661.705, 0, 0, 0, 0
28, 18.4806, 64.6677, 978.335, 1218.25, 661.934, 0, 0, 0, 0
29, 18.4809, 64.6519, 978.336, 1218.25, 661.932, 0, 0, 0, 0
29, 18.4809, 64.6519, 978.336, 1218.25, 661.932, 0, 0, 0, 0
30, 18.4806, 64.673, 978.335, 1218.48, 661.934, 0, 0, 0, 0
30, 18.4806, 64.673, 978.335, 1218.48, 661.934, 0, 0, 0, 0
31, 18.4809, 64.6836, 978.338, 1218.47, 661.926, 0, 0, 0, 0
31, 18.4809, 64.6836, 978.338, 1218.47, 661.926, 0, 0, 0, 0
32, 18.4806, 64.6094, 978.337, 1218.48, 661.928, 0, 0, 0, 0
32, 18.4806, 64.6094, 978.337, 1218.7, 661.928, 0, 0, 0, 0
33, 18.4806, 64.6783, 978.337, 1218.7, 661.928, 0, 0, 0, 0
33, 18.4806, 64.6783, 978.337, 1218.7, 661.928, 0, 0, 0, 0
34, 18.4806, 64.6571, 978.34, 1218.69, 661.916, 0, 0, 0, 0
34, 18.4806, 64.6571, 978.34, 1218.69, 661.916, 0, 0, 0, 0
35, 18.4806, 64.6147, 978.34, 1218.69, 661.916, 0, 0, 0, 0
35, 18.4806, 64.6147, 978.34, 1218.69, 661.916, 0, 0, 0, 0
36, 18.4806, 64.6571, 978.34, 1218.69, 661.916, 0, 0, 0, 0
36, 18.4806, 64.6571, 978.34, 1218.69, 661.916, 0, 0, 0, 0
37, 18.4806, 64.673, 978.34, 1218.69, 661.916, 0, 0, 0, 0
37, 18.4806, 64.673, 978.34, 1218.69, 661.916, 0, 0, 0, 0
38, 18.4809, 64.6413, 978.343, 1218.46, 661.908, 0, 0, 0, 0
38, 18.4809, 64.6413, 978.343, 1218.46, 661.908, 0, 0, 0, 0
39, 18.4806, 64.7207, 978.342, 1218.46, 661.91, 0, 0, 0, 0
39, 18.4806, 64.7207, 978.342, 1218.23, 661.91, 0, 0, 0, 0
40, 18.4809, 64.779, 978.344, 1218.22, 661.902, 0, 0, 0, 0
40, 18.4809, 64.779, 978.344, 1218.22, 661.902, 0, 0, 0, 0
41, 18.4812, 64.7896, 978.345, 1218.45, 661.9, 0, 0, 0, 0
41, 18.4812, 64.7896, 978.345, 1218.45, 661.9, 0, 0, 0, 0
42, 18.4812, 64.7843, 978.346, 1218.44, 661.894, 0, 0, 0, 0
42, 18.4812, 64.7843, 978.346, 1218.44, 661.894, 0, 0, 0, 0
43, 18.4812, 64.7155, 978.346, 1218.44, 661.894, 0, 0, 0, 0
43, 18.4812, 64.7155, 978.346, 1218.44, 661.894, 0, 0, 0, 0
44, 18.4812, 64.7631, 978.346, 1218.44, 661.894, 0, 0, 0, 0
44, 18.4812, 64.7631, 978.346, 1218.44, 661.894, 0, 0, 0, 0
45, 18.4815, 64.7844, 978.347, 1218.44, 661.892, 0, 0, 0, 0
45, 18.4815, 64.7844, 978.347, 1218.44, 661.892, 0, 0, 0, 0
46, 18.4815, 64.7049, 978.349, 1218.66, 661.886, 0, 0, 0, 0
46, 18.4815, 64.7049, 978.349, 1218.66, 661.886, 0, 0, 0, 0
47, 18.4812, 64.6837, 978.348, 1218.66, 661.888, 0, 0, 0, 0
47, 18.4812, 64.6837, 978.348, 1218.66, 661.888, 0, 0, 0, 0
48, 18.4812, 64.726, 978.348, 1218.66, 661.888, 0, 0, 0, 0
48, 18.4812, 64.726, 978.348, 1218.66, 661.888, 0, 0, 0, 0
49, 18.4812, 64.6784, 978.35, 1218.43, 661.882, 0, 0, 0, 0
49, 18.4812, 64.6784, 978.35, 1218.43, 661.882, 0, 0, 0, 0
50, 18.4812, 64.636, 978.351, 1218.42, 661.876, 0, 0, 0, 0
50, 18.4812, 64.636, 978.351, 1218.42, 661.876, 0, 0, 0, 0
51, 18.4812, 64.6519, 978.351, 1218.42, 661.876, 0, 0, 0, 0
51, 18.4812, 64.6519, 978.351, 1218.42, 661.876, 0, 0, 0, 0
52, 18.4812, 64.5671, 978.353, 1218.42, 661.87, 0, 0, 0, 0
52, 18.4812, 64.5671, 978.353, 1218.42, 661.87, 0, 0, 0, 0
53, 18.4815, 64.5884, 978.354, 1218.42, 661.867, 0, 0, 0, 0
53, 18.4815, 64.5884, 978.354, 1218.42, 661.867, 0, 0, 0, 0
54, 18.4815, 64.5884, 978.355, 1218.41, 661.861, 0, 0, 0, 0
54, 18.4815, 64.5884, 978.355, 1218.41, 661.861, 0, 0, 0, 0
55, 18.4818, 64.4983, 978.354, 1218.41, 661.866, 0, 0, 0, 0
55, 18.4818, 64.4983, 978.354, 1218.41, 661.866, 0, 0, 0, 0
56, 18.4815, 64.5619, 978.354, 1218.42, 661.867, 0, 0, 0, 0
56, 18.4815, 64.5619, 978.354, 1218.42, 661.867, 0, 0, 0, 0
57, 18.4818, 64.4877, 978.352, 1218.42, 661.872, 0, 0, 0, 0
57, 18.4818, 64.4877, 978.352, 1218.42, 661.872, 0, 0, 0, 0
58, 18.4818, 64.5142, 978.352, 1218.42, 661.872, 0, 0, 0, 0
58, 18.4818, 64.5142, 978.352, 1218.42, 661.872, 0, 0, 0, 0
59, 18.4818, 64.4771, 978.352, 1218.42, 661.872, 0, 0, 0, 0
59, 18.4818, 64.4771, 978.352, 1218.42, 661.872, 0, 0, 0, 0
