32, 18.4654, 64.8139, 978.482, 1218.4, 661.399, 0, 0, 0, 0
33, 18.4654, 64.8457, 978.481, 1218.41, 661.405, 0, 0, 0, 0
33, 18.4654, 64.8457, 978.481, 1218.41, 661.405, 0, 0, 0, 0
34, 18.4654, 64.8774, 978.481, 1218.41, 661.405, 0, 0, 0, 0
34, 18.4654, 64.8774, 978.481, 1218.41, 661.405, 0, 0, 0, 0
35, 18.4657, 64.9305, 978.48, 1218.18, 661.408, 0, 0, 0, 0
35, 18.4657, 64.9305, 978.48, 1218.18, 661.408, 0, 0, 0, 0
36, 18.4657, 64.9199, 978.481, 1218.18, 661.402, 0, 0, 0, 0
36, 18.4657, 64.9199, 978.481, 1218.18, 661.402, 0, 0, 0, 0
37, 18.4657, 64.9252, 978.481, 1218.18, 661.402, 0, 0, 0, 0
37, 18.4657, 64.9252, 978.481, 1218.18, 661.173, 0, 0, 0, 0
38, 18.466, 64.8669, 978.48, 1218.18, 661.178, 0, 0, 0, 0
38, 18.466, 64.8669, 978.48, 1218.18, 661.178, 0, 0, 0, 0
39, 18.466, 64.9305, 978.48, 1218.18, 661.407, 0, 0, 0, 0
39, 18.466, 64.9305, 978.48, 1218.18, 661.407, 0, 0, 0, 0
40, 18.466, 64.8616, 978.478, 1218.19, 661.413, 0, 0, 0, 0
40, 18.466, 64.8616, 978.478, 1218.19, 661.642, 0, 0, 0, 0
41, 18.466, 64.8087, 978.477, 1218.2, 661.648, 0, 0, 0, 0
41, 18.466, 64.8087, 978.477, 1218.2, 661.419, 0, 0, 0, 0
42, 18.466, 64.7186, 978.478, 1218.19, 661.413, 0, 0, 0, 0
42, 18.466, 64.7186, 978.478, 1218.19, 661.413, 0, 0, 0, 0
43, 18.466, 64.7239, 978.477, 1218.2, 661.19, 0, 0, 0, 0
43, 18.466, 64.7239, 978.477, 1218.2, 661.19, 0, 0, 0, 0
44, 18.466, 64.7981, 978.477, 1218.2, 661.19, 0, 0, 0, 0
44, 18.466, 64.7981, 978.477, 1218.2, 661.19, 0, 0, 0, 0
45, 18.4657, 64.798, 978.476, 1218.2, 661.192, 0, 0, 0, 0
45, 18.4657, 64.798, 978.476, 1218.2, 661.192, 0, 0, 0, 0
46, 18.4657, 64.8033, 978.473, 1218.21, 661.204, 0, 0, 0, 0
46, 18.4657, 64.8033, 978.473, 1218.21, 661.204, 0, 0, 0, 0
47, 18.466, 64.708, 978.473, 1218.21, 661.432, 0, 0, 0, 0
47, 18.466, 64.708, 978.473, 1218.21, 661.203, 0, 0, 0, 0
48, 18.4657, 64.6974, 978.473, 1218.21, 661.204, 0, 0, 0, 0
48, 18.4657, 64.6974, 978.473, 1218.21, 661.204, 0, 0, 0, 0
49, 18.4657, 64.7451, 978.471, 1218.22, 661.21, 0, 0, 0, 0
49, 18.4657, 64.7451, 978.471, 1218.22, 661.21, 0, 0, 0, 0
50, 18.465, 64.639, 978.469, 1218.23, 661.22, 0, 0, 0, 0
50, 18.465, 64.639, 978.469, 1218.23, 661.22, 0, 0, 0, 0
51, 18.465, 64.639, 978.469, 1218.23, 661.22, 0, 0, 0, 0
51, 18.465, 64.639, 978.469, 1218.23, 661.22, 0, 0, 0, 0
52, 18.465, 64.6761, 978.469, 1218.23, 661.22, 0, 0, 0, 0
52, 18.465, 64.6761, 978.469, 1218.23, 660.991, 0, 0, 0, 0
53, 18.465, 64.6655, 978.469, 1218.23, 660.991, 0, 0, 0, 0
53, 18.465, 64.6655, 978.469, 1218.23, 660.991, 0, 0, 0, 0
54, 18.465, 64.6973, 978.467, 1218.23, 660.997, 0, 0, 0, 0
54, 18.465, 64.6973, 978.467, 1218.23, 660.997, 0, 0, 0, 0
55, 18.465, 64.6602, 978.465, 1218.24, 661.003, 0, 0, 0, 0
55, 18.465, 64.6602, 978.465, 1218.24, 661.003, 0, 0, 0, 0
56, 18.465, 64.6761, 978.465, 1218.24, 661.003, 0, 0, 0, 0
56, 18.465, 64.6761, 978.465, 1218.24, 661.003, 0, 0, 0, 0
57, 18.465, 64.6761, 978.464, 1218.24, 661.009, 0, 0, 0, 0
57, 18.465, 64.6761, 978.464, 1218.24, 661.009, 0, 0, 0, 0
58, 18.465, 64.692, 978.464, 1218.24, 661.009, 0, 0, 0, 0
58, 18.465, 64.692, 978.464, 1218.24, 661.009, 0, 0, 0, 0
59, 18.465, 64.7715, 978.464, 1218.24, 661.009, 0, 0, 0, 0
59, 18.465, 64.7715, 978.464, 1218.24, 661.009, 0, 0, 0, 0
