51, 18.4793, 65.0807, 978.505, 1218.78, 661.773, 0, 0, 0, 0
52, 18.4793, 65.0807, 978.505, 1218.78, 661.773, 0, 0, 0, 0
52, 18.4796, 65.0437, 978.508, 1219, 661.993, 0, 0, 0, 0
53, 18.4796, 65.0437, 978.508, 1219, 661.993, 0, 0, 0, 0
53, 18.4796, 65.0543, 978.509, 1218.99, 661.987, 0, 0, 0, 0
54, 18.4796, 65.0543, 978.509, 1218.99, 661.987, 0, 0, 0, 0
54, 18.4796, 65.0172, 978.513, 1218.98, 661.975, 0, 0, 0, 0
55, 18.4796, 65.0172, 978.513, 1218.98, 661.975, 0, 0, 0, 0
55, 18.4796, 64.9271, 978.513, 1218.98, 661.975, 0, 0, 0, 0
56, 18.4796, 64.9271, 978.513, 1218.98, 661.746, 0, 0, 0, 0
56, 18.4796, 64.9854, 978.514, 1218.75, 661.74, 0, 0, 0, 0
57, 18.4796, 64.9854, 978.514, 1218.75, 661.74, 0, 0, 0, 0
57, 18.4793, 64.943, 978.516, 1218.74, 661.736, 0, 0, 0, 0
58, 18.4793, 64.943, 978.516, 1218.97, 661.736, 0, 0, 0, 0
58, 18.4793, 64.9271, 978.519, 1218.96, 661.724, 0, 0, 0, 0
59, 18.4793, 64.9271, 978.519, 1218.96, 661.724, 0, 0, 0, 0
59, 18.4793, 64.9536, 978.521, 1218.95, 661.718, 0, 0, 0, 0
