18, 18.4793, 65.1496, 978.42, 1218.4, 661.626, 0, 0, 0, 0
18, 18.479, 65.1071, 978.42, 1218.4, 661.627, 0, 0, 0, 0
19, 18.479, 65.1071, 978.42, 1218.4, 661.627, 0, 0, 0, 0
19, 18.479, 65.0913, 978.42, 1218.4, 661.627, 0, 0, 0, 0
20, 18.479, 65.0913, 978.42, 1218.4, 661.627, 0, 0, 0, 0
20, 18.479, 65.0913, 978.42, 1218.4, 661.398, 0, 0, 0, 0
21, 18.479, 65.0913, 978.42, 1218.4, 661.398, 0, 0, 0, 0
21, 18.479, 65.0648, 978.421, 1218.4, 661.392, 0, 0, 0, 0
22, 18.479, 65.0648, 978.421, 1218.4, 661.392, 0, 0, 0, 0
22, 18.479, 65.1442, 978.421, 1218.4, 661.392, 0, 0, 0, 0
23, 18.479, 65.1442, 978.421, 1218.4, 661.392, 0, 0, 0, 0
23, 18.4787, 65.1389, 978.424, 1218.39, 661.382, 0, 0, 0, 0
24, 18.4787, 65.1389, 978.424, 1218.39, 661.382, 0, 0, 0, 0
24, 18.4787, 65.1548, 978.424, 1218.39, 661.382, 0, 0, 0, 0
25, 18.4787, 65.1548, 978.424, 1218.39, 661.382, 0, 0, 0, 0
25, 18.4787, 65.176, 978.424, 1218.39, 661.611, 0, 0, 0, 0
26, 18.4787, 65.176, 978.424, 1218.39, 661.611, 0, 0, 0, 0
26, 18.479, 65.1283, 978.425, 1218.39, 661.609, 0, 0, 0, 0
27, 18.479, 65.1283, 978.425, 1218.39, 661.609, 0, 0, 0, 0
27, 18.479, 65.0701, 978.425, 1218.39, 661.609, 0, 0, 0, 0
28, 18.479, 65.0701, 978.425, 1218.39, 661.609, 0, 0, 0, 0
28, 18.479, 65.0648, 978.426, 1218.38, 661.602, 0, 0, 0, 0
29, 18.479, 65.0648, 978.426, 1218.38, 661.602, 0, 0, 0, 0
29, 18.479, 65.1124, 978.425, 1218.39, 661.38, 0, 0, 0, 0
30, 18.479, 65.1124, 978.425, 1218.39, 661.38, 0, 0, 0, 0
30, 18.4793, 65.0595, 978.427, 1218.38, 661.372, 0, 0, 0, 0
31, 18.4793, 65.0595, 978.427, 1218.38, 661.372, 0, 0, 0, 0
31, 18.4793, 65.1072, 978.427, 1218.38, 661.372, 0, 0, 0, 0
32, 18.4793, 65.1072, 978.427, 1218.38, 661.372, 0, 0, 0, 0
32, 18.4793, 65.1337, 978.428, 1218.37, 661.595, 0, 0, 0, 0
33, 18.4793, 65.1337, 978.428, 1218.37, 661.595, 0, 0, 0, 0
33, 18.4793, 65.1443, 978.428, 1218.37, 661.595, 0, 0, 0, 0
34, 18.4793, 65.1443, 978.428, 1218.37, 661.595, 0, 0, 0, 0
34, 18.4793, 65.2078, 978.427, 1218.38, 661.601, 0, 0, 0, 0
35, 18.4793, 65.2078, 978.427, 1218.38, 661.601, 0, 0, 0, 0
35, 18.4796, 65.1708, 978.427, 1218.38, 661.599, 0, 0, 0, 0
36, 18.4796, 65.1708, 978.427, 1218.38, 661.599, 0, 0, 0, 0
36, 18.4793, 65.1972, 978.427, 1218.38, 661.601, 0, 0, 0, 0
37, 18.4793, 65.1972, 978.427, 1218.38, 661.601, 0, 0, 0, 0
37, 18.4793, 65.139, 978.427, 1218.38, 661.601, 0, 0, 0, 0
38, 18.4793, 65.139, 978.427, 1218.38, 661.601, 0, 0, 0, 0
38, 18.479, 65.1919, 978.423, 1218.39, 661.615, 0, 0, 0, 0
39, 18.479, 65.1919, 978.423, 1218.39, 661.615, 0, 0, 0, 0
39, 18.479, 65.1813, 978.423, 1218.39, 661.615, 0, 0, 0, 0
40, 18.479, 65.1813, 978.423, 1218.16, 661.615, 0, 0, 0, 0
40, 18.4787, 65.213, 978.424, 1218.39, 661.611, 0, 0, 0, 0
41, 18.4787, 65.213, 978.424, 1218.39, 661.611, 0, 0, 0, 0
41, 18.479, 65.2078, 978.425, 1218.16, 661.609, 0, 0, 0, 0
42, 18.479, 65.2078, 978.425, 1218.39, 661.609, 0, 0, 0, 0
42, 18.479, 65.2502, 978.425, 1218.39, 661.609, 0, 0, 0, 0
43, 18.479, 65.2502, 978.425, 1218.39, 661.609, 0, 0, 0, 0
43, 18.479, 65.2555, 978.425, 1218.39, 661.609, 0, 0, 0, 0
44, 18.479, 65.2555, 978.425, 1218.39, 661.609, 0, 0, 0, 0
44, 18.479, 65.2078, 978.425, 1218.39, 661.609, 0, 0, 0, 0
45, 18.479, 65.2078, 978.425, 1218.39, 661.609, 0, 0, 0, 0
45, 18.479, 65.2025, 978.425, 1218.39, 661.609, 0, 0, 0, 0
46, 18.479, 65.2025, 978.425, 1218.39, 661.609, 0, 0, 0, 0
46, 18.4793, 65.2078, 978.427, 1218.38, 661.601, 0, 0, 0, 0
47, 18.4793, 65.2078, 978.427, 1218.38, 661.601, 0, 0, 0, 0
47, 18.479, 65.1283, 978.426, 1218.38, 661.602, 0, 0, 0, 0
48, 18.479, 65.1283, 978.426, 1218.38, 661.602, 0, 0, 0, 0
48, 18.479, 65.1972, 978.426, 1218.15, 661.602, 0, 0, 0, 0
49, 18.479, 65.1972, 978.426, 1218.15, 661.602, 0, 0, 0, 0
49, 18.479, 65.1336, 978.428, 1218.14, 661.596, 0, 0, 0, 0
50, 18.479, 65.1336, 978.428, 1218.14, 661.596, 0, 0, 0, 0
50, 18.479, 65.1124, 978.426, 1218.15, 661.602, 0, 0, 0, 0
51, 18.479, 65.1124, 978.426, 1218.15, 661.602, 0, 0, 0, 0
51, 18.479, 65.086, 978.426, 1218.15, 661.602, 0, 0, 0, 0
52, 18.479, 65.086, 978.426, 1218.15, 661.602, 0, 0, 0, 0
52, 18.4793, 65.1178, 978.428, 1218.14, 661.595, 0, 0, 0, 0
53, 18.4793, 65.1178, 978.428, 1218.14, 661.595, 0, 0, 0, 0
53, 18.4793, 65.1019, 978.428, 1218.37, 661.595, 0, 0, 0, 0
54, 18.4793, 65.1019, 978.428, 1218.37, 661.595, 0, 0, 0, 0
54, 18.4793, 65.1496, 978.43, 1218.37, 661.589, 0, 0, 0, 0
55, 18.4793, 65.1496, 978.43, 1218.37, 661.589, 0, 0, 0, 0
55, 18.4796, 65.1337, 978.431, 1218.36, 661.587, 0, 0, 0, 0
56, 18.4796, 65.1337, 978.431, 1218.36, 661.816, 0, 0, 0, 0
56, 18.4796, 65.0966, 978.432, 1218.36, 661.81, 0, 0, 0, 0
57, 18.4796, 65.0966, 978.432, 1218.36, 661.81, 0, 0, 0, 0
57, 18.4796, 65.0649, 978.432, 1218.36, 661.581, 0, 0, 0, 0
58, 18.4796, 65.0649, 978.432, 1218.13, 661.581, 0, 0, 0, 0
58, 18.4796, 65.1284, 978.434, 1218.12, 661.575, 0, 0, 0, 0
59, 18.4796, 65.1284, 978.434, 1218.12, 661.575, 0, 0, 0, 0
59, 18.4796, 65.1655, 978.434, 1218.12, 661.575, 0, 0, 0, 0
