15, 18.4736, 64.8574, 978.372, 1218.35, 661.342, 0, 0, 0, 0
15, 18.4736, 64.8574, 978.372, 1218.35, 661.342, 0, 0, 0, 0
16, 18.4736, 64.8415, 978.372, 1218.35, 661.342, 0, 0, 0, 0
16, 18.4736, 64.8415, 978.372, 1218.12, 661.342, 0, 0, 0, 0
17, 18.4739, 64.8734, 978.373, 1218.12, 661.34, 0, 0, 0, 0
17, 18.4739, 64.8734, 978.373, 1218.12, 661.34, 0, 0, 0, 0
18, 18.4739, 64.8204, 978.374, 1218.11, 661.334, 0, 0, 0, 0
18, 18.4739, 64.8204, 978.374, 1217.88, 661.334, 0, 0, 0, 0
19, 18.4742, 64.8734, 978.375, 1217.88, 661.331, 0, 0, 0, 0
19, 18.4742, 64.8734, 978.375, 1218.11, 661.331, 0, 0, 0, 0
20, 18.4742, 64.8787, 978.375, 1218.11, 661.331, 0, 0, 0, 0
20, 18.4742, 64.8787, 978.375, 1218.34, 661.56, 0, 0, 0, 0
21, 18.4742, 64.9211, 978.377, 1218.33, 661.554, 0, 0, 0, 0
21, 18.4742, 64.9211, 978.377, 1218.33, 661.554, 0, 0, 0, 0
22, 18.4739, 64.9369, 978.376, 1218.33, 661.557, 0, 0, 0, 0
22, 18.4739, 64.9369, 978.376, 1218.1, 661.557, 0, 0, 0, 0
23, 18.4739, 64.9051, 978.376, 1218.1, 661.557, 0, 0, 0, 0
23, 18.4739, 64.9051, 978.376, 1218.1, 661.328, 0, 0, 0, 0
24, 18.4742, 64.8257, 978.378, 1218.1, 661.319, 0, 0, 0, 0
24, 18.4742, 64.8257, 978.378, 1218.1, 661.319, 0, 0, 0, 0
25, 18.4742, 64.8628, 978.378, 1218.1, 661.319, 0, 0, 0, 0
25, 18.4742, 64.8628, 978.378, 1218.1, 661.319, 0, 0, 0, 0
26, 18.4742, 64.8363, 978.38, 1217.86, 661.542, 0, 0, 0, 0
26, 18.4742, 64.8363, 978.38, 1217.86, 661.542, 0, 0, 0, 0
27, 18.4742, 64.8469, 978.382, 1217.85, 661.536, 0, 0, 0, 0
27, 18.4742, 64.8469, 978.382, 1217.63, 661.536, 0, 0, 0, 0
28, 18.4739, 64.8681, 978.381, 1217.63, 661.538, 0, 0, 0, 0
28, 18.4739, 64.8681, 978.381, 1217.63, 661.538, 0, 0, 0, 0
29, 18.4739, 64.9104, 978.381, 1217.63, 661.309, 0, 0, 0, 0
29, 18.4739, 64.9104, 978.381, 1217.63, 661.309, 0, 0, 0, 0
30, 18.4742, 64.9158, 978.382, 1217.85, 661.307, 0, 0, 0, 0
30, 18.4742, 64.9158, 978.382, 1218.08, 661.307, 0, 0, 0, 0
31, 18.4742, 64.8787, 978.38, 1218.09, 661.313, 0, 0, 0, 0
31, 18.4742, 64.8787, 978.38, 1218.32, 661.542, 0, 0, 0, 0
32, 18.4742, 65.0058, 978.382, 1218.31, 661.536, 0, 0, 0, 0
32, 18.4742, 65.0058, 978.382, 1218.54, 661.536, 0, 0, 0, 0
33, 18.4742, 65.0058, 978.38, 1218.32, 661.542, 0, 0, 0, 0
33, 18.4742, 65.0058, 978.38, 1218.32, 661.542, 0, 0, 0, 0
34, 18.4739, 65.0323, 978.38, 1218.32, 661.544, 0, 0, 0, 0
34, 18.4739, 65.0323, 978.38, 1218.32, 661.315, 0, 0, 0, 0
35, 18.4742, 64.9952, 978.378, 1218.32, 661.319, 0, 0, 0, 0
35, 18.4742, 64.9952, 978.378, 1218.55, 661.319, 0, 0, 0, 0
36, 18.4739, 65.0429, 978.378, 1218.56, 661.322, 0, 0, 0, 0
36, 18.4739, 65.0429, 978.378, 1218.56, 661.322, 0, 0, 0, 0
37, 18.4739, 64.9846, 978.378, 1218.33, 661.55, 0, 0, 0, 0
37, 18.4739, 64.9846, 978.378, 1218.33, 661.55, 0, 0, 0, 0
38, 18.4739, 65.0693, 978.378, 1218.33, 661.55, 0, 0, 0, 0
38, 18.4739, 65.0693, 978.378, 1218.33, 661.55, 0, 0, 0, 0
39, 18.4739, 65.0588, 978.376, 1218.33, 661.557, 0, 0, 0, 0
39, 18.4739, 65.0588, 978.376, 1218.33, 661.557, 0, 0, 0, 0
40, 18.4739, 65.0482, 978.378, 1218.33, 661.55, 0, 0, 0, 0
40, 18.4739, 65.0482, 978.378, 1218.56, 661.322, 0, 0, 0, 0
41, 18.4736, 65.0428, 978.377, 1218.56, 661.324, 0, 0, 0, 0
41, 18.4736, 65.0428, 978.377, 1218.56, 661.324, 0, 0, 0, 0
42, 18.4736, 64.9898, 978.377, 1218.56, 661.324, 0, 0, 0, 0
42, 18.4736, 64.9898, 978.377, 1218.56, 661.324, 0, 0, 0, 0
43, 18.4733, 64.9792, 978.377, 1218.56, 661.325, 0, 0, 0, 0
43, 18.4733, 64.9792, 978.377, 1218.33, 661.325, 0, 0, 0, 0
44, 18.4733, 65.0004, 978.377, 1218.33, 661.325, 0, 0, 0, 0
44, 18.4733, 65.0004, 978.377, 1218.1, 661.325, 0, 0, 0, 0
45, 18.4736, 64.9104, 978.376, 1218.11, 661.33, 0, 0, 0, 0
45, 18.4736, 64.9104, 978.376, 1218.11, 661.33, 0, 0, 0, 0
46, 18.4736, 64.9157, 978.376, 1217.88, 661.33, 0, 0, 0, 0
46, 18.4736, 64.9157, 978.376, 1218.11, 661.33, 0, 0, 0, 0
47, 18.4733, 64.9845, 978.375, 1218.11, 661.331, 0, 0, 0, 0
47, 18.4733, 64.9845, 978.375, 1218.11, 661.331, 0, 0, 0, 0
48, 18.4733, 64.8945, 978.374, 1218.11, 661.337, 0, 0, 0, 0
48, 18.4733, 64.8945, 978.374, 1218.34, 661.337, 0, 0, 0, 0
49, 18.4736, 64.9792, 978.372, 1218.35, 661.342, 0, 0, 0, 0
49, 18.4736, 64.9792, 978.372, 1218.35, 661.342, 0, 0, 0, 0
50, 18.4736, 64.8945, 978.371, 1218.35, 661.348, 0, 0, 0, 0
50, 18.4736, 64.8945, 978.371, 1218.35, 661.348, 0, 0, 0, 0
51, 18.4739, 64.8787, 978.371, 1218.35, 661.346, 0, 0, 0, 0
51, 18.4739, 64.8787, 978.371, 1218.12, 661.346, 0, 0, 0, 0
52, 18.4736, 64.8786, 978.371, 1218.12, 661.348, 0, 0, 0, 0
52, 18.4736, 64.8786, 978.371, 1218.35, 661.348, 0, 0, 0, 0
53, 18.4736, 64.9157, 978.371, 1218.12, 661.348, 0, 0, 0, 0
53, 18.4736, 64.9157, 978.371, 1218.12, 661.348, 0, 0, 0, 0
54, 18.4736, 64.9316, 978.369, 1218.13, 661.354, 0, 0, 0, 0
54, 18.4736, 64.9316, 978.369, 1218.36, 661.354, 0, 0, 0, 0
55, 18.4739, 64.9475, 978.371, 1218.35, 661.346, 0, 0, 0, 0
55, 18.4739, 64.9475, 978.371, 1218.35, 661.346, 0, 0, 0, 0
56, 18.4739, 64.9422, 978.371, 1218.35, 661.346, 0, 0, 0, 0
56, 18.4739, 64.9422, 978.371, 1218.58, 661.346, 0, 0, 0, 0
57, 18.4739, 64.9899, 978.369, 1218.59, 661.352, 0, 0, 0, 0
57, 18.4739, 64.9899, 978.369, 1218.59, 661.352, 0, 0, 0, 0
58, 18.4742, 64.9476, 978.37, 1218.58, 661.35, 0, 0, 0, 0
58, 18.4742, 64.9476, 978.37, 1218.58, 661.35, 0, 0, 0, 0
59, 18.4742, 64.9105, 978.37, 1218.58, 661.35, 0, 0, 0, 0
59, 18.4742, 64.9105, 978.37, 1218.58, 661.35, 0, 0, 0, 0
