26, 18.4555, 64.8072, 978.506, 1218.09, 661.311, 0, 0, 0, 0
26, 18.4555, 64.7383, 978.506, 1218.09, 661.311, 0, 0, 0, 0
27, 18.4555, 64.7383, 978.506, 1218.09, 661.311, 0, 0, 0, 0
27, 18.4555, 64.7595, 978.506, 1217.86, 661.311, 0, 0, 0, 0
28, 18.4555, 64.7595, 978.506, 1217.86, 661.311, 0, 0, 0, 0
28, 18.4552, 64.7701, 978.506, 1217.86, 661.314, 0, 0, 0, 0
29, 18.4552, 64.7701, 978.506, 1217.86, 661.314, 0, 0, 0, 0
29, 18.4555, 64.6801, 978.506, 1217.86, 661.311, 0, 0, 0, 0
30, 18.4555, 64.6801, 978.506, 1217.86, 661.311, 0, 0, 0, 0
30, 18.4555, 64.696, 978.508, 1217.85, 661.305, 0, 0, 0, 0
31, 18.4555, 64.696, 978.508, 1217.85, 661.305, 0, 0, 0, 0
31, 18.4552, 64.6641, 978.509, 1217.85, 661.301, 0, 0, 0, 0
32, 18.4552, 64.6641, 978.509, 1217.85, 661.301, 0, 0, 0, 0
32, 18.4552, 64.6747, 978.509, 1217.85, 661.301, 0, 0, 0, 0
33, 18.4552, 64.6747, 978.509, 1217.85, 661.301, 0, 0, 0, 0
33, 18.4552, 64.6376, 978.509, 1217.85, 661.301, 0, 0, 0, 0
34, 18.4552, 64.6376, 978.509, 1217.85, 661.301, 0, 0, 0, 0
34, 18.4552, 64.68, 978.509, 1217.85, 661.301, 0, 0, 0, 0
35, 18.4552, 64.68, 978.509, 1217.85, 661.301, 0, 0, 0, 0
35, 18.4549, 64.68, 978.509, 1217.85, 661.303, 0, 0, 0, 0
36, 18.4549, 64.68, 978.509, 1217.85, 661.303, 0, 0, 0, 0
36, 18.4549, 64.7065, 978.51, 1217.84, 661.297, 0, 0, 0, 0
37, 18.4549, 64.7065, 978.51, 1217.84, 661.297, 0, 0, 0, 0
37, 18.4549, 64.7489, 978.51, 1217.84, 661.297, 0, 0, 0, 0
38, 18.4549, 64.7489, 978.51, 1217.84, 661.297, 0, 0, 0, 0
38, 18.4549, 64.7647, 978.51, 1217.84, 661.297, 0, 0, 0, 0
39, 18.4549, 64.7647, 978.51, 1217.84, 661.297, 0, 0, 0, 0
39, 18.4549, 64.7965, 978.512, 1218.07, 661.29, 0, 0, 0, 0
40, 18.4549, 64.7965, 978.512, 1218.07, 661.29, 0, 0, 0, 0
40, 18.4549, 64.8283, 978.512, 1218.07, 661.29, 0, 0, 0, 0
41, 18.4549, 64.8283, 978.512, 1218.07, 661.29, 0, 0, 0, 0
41, 18.4546, 64.8388, 978.512, 1218.07, 661.293, 0, 0, 0, 0
42, 18.4546, 64.8388, 978.512, 1217.84, 661.293, 0, 0, 0, 0
42, 18.4546, 64.8388, 978.513, 1217.83, 661.287, 0, 0, 0, 0
43, 18.4546, 64.8388, 978.513, 1217.83, 661.287, 0, 0, 0, 0
43, 18.4546, 64.7488, 978.513, 1217.83, 661.287, 0, 0, 0, 0
44, 18.4546, 64.7488, 978.513, 1217.83, 661.287, 0, 0, 0, 0
44, 18.4543, 64.7752, 978.514, 1217.83, 661.283, 0, 0, 0, 0
45, 18.4543, 64.7752, 978.514, 1218.06, 661.283, 0, 0, 0, 0
45, 18.4543, 64.717, 978.514, 1218.06, 661.283, 0, 0, 0, 0
46, 18.4543, 64.717, 978.514, 1218.06, 661.283, 0, 0, 0, 0
46, 18.4543, 64.7117, 978.514, 1218.06, 661.283, 0, 0, 0, 0
47, 18.4543, 64.7117, 978.514, 1218.06, 661.283, 0, 0, 0, 0
47, 18.454, 64.6057, 978.514, 1218.06, 661.284, 0, 0, 0, 0
48, 18.454, 64.6057, 978.514, 1218.06, 661.284, 0, 0, 0, 0
48, 18.454, 64.5845, 978.514, 1217.83, 661.284, 0, 0, 0, 0
49, 18.454, 64.5845, 978.514, 1217.83, 661.284, 0, 0, 0, 0
49, 18.454, 64.5421, 978.514, 1217.83, 661.284, 0, 0, 0, 0
50, 18.454, 64.5421, 978.514, 1218.06, 661.284, 0, 0, 0, 0
50, 18.4536, 64.5474, 978.513, 1217.83, 661.287, 0, 0, 0, 0
51, 18.4536, 64.5474, 978.513, 1217.83, 661.287, 0, 0, 0, 0
51, 18.4536, 64.505, 978.513, 1217.83, 661.287, 0, 0, 0, 0
52, 18.4536, 64.505, 978.513, 1217.83, 661.287, 0, 0, 0, 0
52, 18.4536, 64.4732, 978.513, 1217.83, 661.287, 0, 0, 0, 0
53, 18.4536, 64.4732, 978.513, 1217.83, 661.287, 0, 0, 0, 0
53, 18.4536, 64.4573, 978.513, 1217.83, 661.287, 0, 0, 0, 0
54, 18.4536, 64.4573, 978.513, 1217.83, 661.287, 0, 0, 0, 0
54, 18.4536, 64.5368, 978.515, 1217.83, 661.28, 0, 0, 0, 0
55, 18.4536, 64.5368, 978.515, 1217.83, 661.28, 0, 0, 0, 0
55, 18.4536, 64.4202, 978.515, 1218.06, 661.28, 0, 0, 0, 0
56, 18.4536, 64.4202, 978.515, 1218.06, 661.28, 0, 0, 0, 0
56, 18.4536, 64.4361, 978.518, 1218.04, 661.497, 0, 0, 0, 0
57, 18.4536, 64.4361, 978.518, 1218.04, 661.497, 0, 0, 0, 0
57, 18.4536, 64.4732, 978.52, 1218.04, 661.491, 0, 0, 0, 0
58, 18.4536, 64.4732, 978.52, 1217.81, 661.491, 0, 0, 0, 0
58, 18.4536, 64.4838, 978.523, 1217.8, 661.479, 0, 0, 0, 0
59, 18.4536, 64.4838, 978.523, 1217.8, 661.479, 0, 0, 0, 0
59, 18.4533, 64.5155, 978.523, 1217.8, 661.48, 0, 0, 0, 0
