13, 18.4863, 64.8963, 978.393, 1218.27, 661.723, 0, 0, 0, 0
13, 18.4863, 64.8963, 978.393, 1218.27, 661.723, 0, 0, 0, 0
14, 18.4859, 64.8592, 978.393, 1218.27, 661.725, 0, 0, 0, 0
14, 18.4859, 64.8592, 978.393, 1218.27, 661.725, 0, 0, 0, 0
15, 18.4859, 64.785, 978.395, 1218.27, 661.718, 0, 0, 0, 0
15, 18.4859, 64.785, 978.395, 1218.49, 661.947, 0, 0, 0, 0
16, 18.4859, 64.8433, 978.393, 1218.5, 661.953, 0, 0, 0, 0
16, 18.4859, 64.8433, 978.393, 1218.5, 661.953, 0, 0, 0, 0
17, 18.4859, 64.8327, 978.391, 1218.51, 661.96, 0, 0, 0, 0
17, 18.4859, 64.8327, 978.391, 1218.51, 661.96, 0, 0, 0, 0
18, 18.4859, 64.8115, 978.391, 1218.74, 661.96, 0, 0, 0, 0
18, 18.4859, 64.8115, 978.391, 1218.51, 661.96, 0, 0, 0, 0
19, 18.4859, 64.8857, 978.391, 1218.51, 661.96, 0, 0, 0, 0
19, 18.4859, 64.8857, 978.391, 1218.51, 661.96, 0, 0, 0, 0
20, 18.4859, 64.9386, 978.391, 1218.74, 662.189, 0, 0, 0, 0
20, 18.4859, 64.9386, 978.391, 1218.74, 662.189, 0, 0, 0, 0
21, 18.4859, 64.9545, 978.395, 1218.72, 662.176, 0, 0, 0, 0
21, 18.4859, 64.9545, 978.395, 1218.72, 662.176, 0, 0, 0, 0
22, 18.4859, 64.9227, 978.395, 1218.72, 661.947, 0, 0, 0, 0
22, 18.4859, 64.9227, 978.395, 1218.72, 661.947, 0, 0, 0, 0
23, 18.4859, 64.9651, 978.395, 1218.72, 661.947, 0, 0, 0, 0
23, 18.4859, 64.9651, 978.395, 1218.49, 661.718, 0, 0, 0, 0
24, 18.4859, 64.9863, 978.395, 1218.49, 661.718, 0, 0, 0, 0
24, 18.4859, 64.9863, 978.395, 1218.49, 661.718, 0, 0, 0, 0
25, 18.4859, 65.0446, 978.396, 1218.49, 661.712, 0, 0, 0, 0
25, 18.4859, 65.0446, 978.396, 1218.49, 661.712, 0, 0, 0, 0
26, 18.4859, 64.9651, 978.396, 1218.49, 661.712, 0, 0, 0, 0
26, 18.4859, 64.9651, 978.396, 1218.49, 661.941, 0, 0, 0, 0
27, 18.4859, 64.9651, 978.398, 1218.48, 661.935, 0, 0, 0, 0
27, 18.4859, 64.9651, 978.398, 1218.48, 661.935, 0, 0, 0, 0
28, 18.4863, 64.9175, 978.4, 1218.48, 661.928, 0, 0, 0, 0
28, 18.4863, 64.9175, 978.4, 1218.48, 661.928, 0, 0, 0, 0
29, 18.4859, 64.9545, 978.401, 1218.47, 661.923, 0, 0, 0, 0
29, 18.4859, 64.9545, 978.401, 1218.47, 661.923, 0, 0, 0, 0
30, 18.4859, 64.9439, 978.4, 1218.48, 661.929, 0, 0, 0, 0
30, 18.4859, 64.9439, 978.4, 1218.48, 661.929, 0, 0, 0, 0
31, 18.4863, 64.9387, 978.4, 1218.48, 661.928, 0, 0, 0, 0
31, 18.4863, 64.9387, 978.4, 1218.48, 661.928, 0, 0, 0, 0
32, 18.4863, 65.0128, 978.402, 1218.47, 662.151, 0, 0, 0, 0
32, 18.4863, 65.0128, 978.402, 1218.47, 662.151, 0, 0, 0, 0
33, 18.4863, 65.0128, 978.4, 1218.48, 661.928, 0, 0, 0, 0
33, 18.4863, 65.0128, 978.4, 1218.48, 661.928, 0, 0, 0, 0
34, 18.4859, 64.9916, 978.4, 1218.48, 661.929, 0, 0, 0, 0
34, 18.4859, 64.9916, 978.4, 1218.48, 661.929, 0, 0, 0, 0
35, 18.4863, 64.9493, 978.4, 1218.48, 661.928, 0, 0, 0, 0
35, 18.4863, 64.9493, 978.4, 1218.25, 661.928, 0, 0, 0, 0
36, 18.4863, 64.9704, 978.398, 1218.25, 661.934, 0, 0, 0, 0
36, 18.4863, 64.9704, 978.398, 1218.25, 661.934, 0, 0, 0, 0
37, 18.4863, 64.981, 978.397, 1218.26, 661.94, 0, 0, 0, 0
37, 18.4863, 64.981, 978.397, 1218.26, 661.94, 0, 0, 0, 0
38, 18.4866, 65.0182, 978.397, 1218.26, 661.938, 0, 0, 0, 0
38, 18.4866, 65.0182, 978.397, 1218.49, 661.938, 0, 0, 0, 0
39, 18.4863, 64.9546, 978.395, 1218.49, 661.946, 0, 0, 0, 0
39, 18.4863, 64.9546, 978.395, 1218.49, 661.946, 0, 0, 0, 0
40, 18.4863, 64.981, 978.392, 1218.51, 661.958, 0, 0, 0, 0
40, 18.4863, 64.981, 978.392, 1218.73, 661.958, 0, 0, 0, 0
41, 18.4859, 65.034, 978.391, 1218.74, 661.96, 0, 0, 0, 0
41, 18.4859, 65.034, 978.391, 1218.74, 661.96, 0, 0, 0, 0
42, 18.4856, 65.0127, 978.391, 1218.51, 661.733, 0, 0, 0, 0
42, 18.4856, 65.0127, 978.391, 1218.51, 661.733, 0, 0, 0, 0
43, 18.4856, 64.9704, 978.391, 1218.51, 661.733, 0, 0, 0, 0
43, 18.4856, 64.9704, 978.391, 1218.28, 661.733, 0, 0, 0, 0
44, 18.4856, 64.9439, 978.389, 1218.29, 661.739, 0, 0, 0, 0
44, 18.4856, 64.9439, 978.389, 1218.29, 661.739, 0, 0, 0, 0
45, 18.4859, 64.9121, 978.39, 1218.51, 661.737, 0, 0, 0, 0
45, 18.4859, 64.9121, 978.39, 1218.51, 661.737, 0, 0, 0, 0
46, 18.4856, 64.9915, 978.387, 1218.52, 661.745, 0, 0, 0, 0
46, 18.4856, 64.9915, 978.387, 1218.52, 661.745, 0, 0, 0, 0
47, 18.4853, 64.9862, 978.385, 1218.53, 661.754, 0, 0, 0, 0
47, 18.4853, 64.9862, 978.385, 1218.53, 661.754, 0, 0, 0, 0
48, 18.4853, 65.0339, 978.383, 1218.54, 661.76, 0, 0, 0, 0
48, 18.4853, 65.0339, 978.383, 1218.54, 661.76, 0, 0, 0, 0
49, 18.4853, 64.9597, 978.382, 1218.54, 661.766, 0, 0, 0, 0
49, 18.4853, 64.9597, 978.382, 1218.54, 661.766, 0, 0, 0, 0
50, 18.485, 64.9915, 978.383, 1218.54, 661.761, 0, 0, 0, 0
50, 18.485, 64.9915, 978.383, 1218.31, 661.761, 0, 0, 0, 0
51, 18.485, 64.9862, 978.383, 1218.31, 661.761, 0, 0, 0, 0
51, 18.485, 64.9862, 978.383, 1218.31, 661.761, 0, 0, 0, 0
52, 18.485, 64.9544, 978.383, 1218.31, 661.761, 0, 0, 0, 0
52, 18.485, 64.9544, 978.383, 1218.31, 661.761, 0, 0, 0, 0
53, 18.485, 65.0497, 978.385, 1218.3, 661.755, 0, 0, 0, 0
53, 18.485, 65.0497, 978.385, 1218.3, 661.755, 0, 0, 0, 0
54, 18.4853, 64.9173, 978.385, 1218.3, 661.754, 0, 0, 0, 0
54, 18.4853, 64.9173, 978.385, 1218.3, 661.754, 0, 0, 0, 0
55, 18.4853, 64.9173, 978.385, 1218.3, 661.754, 0, 0, 0, 0
55, 18.4853, 64.9173, 978.385, 1218.3, 661.754, 0, 0, 0, 0
56, 18.485, 64.8325, 978.385, 1218.3, 661.755, 0, 0, 0, 0
56, 18.485, 64.8325, 978.385, 1218.3, 661.755, 0, 0, 0, 0
57, 18.4853, 64.822, 978.385, 1218.3, 661.754, 0, 0, 0, 0
57, 18.4853, 64.822, 978.385, 1218.3, 661.754, 0, 0, 0, 0
58, 18.4853, 64.8326, 978.385, 1218.3, 661.754, 0, 0, 0, 0
58, 18.4853, 64.8326, 978.385, 1218.3, 661.754, 0, 0, 0, 0
59, 18.4856, 64.8008, 978.386, 1218.3, 661.751, 0, 0, 0, 0
59, 18.4856, 64.8008, 978.386, 1218.3, 661.751, 0, 0, 0, 0
