28, 18.4787, 64.8157, 978.417, 1218.18, 661.635, 0, 0, 0, 0
28, 18.4787, 64.8422, 978.417, 1218.18, 661.635, 0, 0, 0, 0
29, 18.4787, 64.8422, 978.417, 1218.18, 661.635, 0, 0, 0, 0
29, 18.4787, 64.8157, 978.417, 1218.18, 661.406, 0, 0, 0, 0
30, 18.4787, 64.8157, 978.417, 1218.18, 661.406, 0, 0, 0, 0
30, 18.479, 64.8423, 978.418, 1218.18, 661.404, 0, 0, 0, 0
31, 18.479, 64.8423, 978.418, 1218.18, 661.404, 0, 0, 0, 0
31, 18.479, 64.8635, 978.418, 1218.18, 661.404, 0, 0, 0, 0
32, 18.479, 64.8635, 978.418, 1218.18, 661.404, 0, 0, 0, 0
32, 18.479, 64.9217, 978.418, 1218.18, 661.404, 0, 0, 0, 0
33, 18.479, 64.9217, 978.418, 1218.18, 661.404, 0, 0, 0, 0
33, 18.479, 64.9747, 978.42, 1218.17, 661.398, 0, 0, 0, 0
34, 18.479, 64.9747, 978.42, 1218.17, 661.398, 0, 0, 0, 0
34, 18.479, 64.9482, 978.418, 1218.18, 661.404, 0, 0, 0, 0
35, 18.479, 64.9482, 978.418, 1218.18, 661.404, 0, 0, 0, 0
35, 18.479, 64.9376, 978.418, 1218.18, 661.404, 0, 0, 0, 0
36, 18.479, 64.9376, 978.418, 1218.18, 661.404, 0, 0, 0, 0
36, 18.479, 64.9376, 978.418, 1218.18, 661.404, 0, 0, 0, 0
37, 18.479, 64.9376, 978.418, 1218.18, 661.404, 0, 0, 0, 0
37, 18.4787, 64.9535, 978.417, 1218.18, 661.406, 0, 0, 0, 0
38, 18.4787, 64.9535, 978.417, 1218.18, 661.406, 0, 0, 0, 0
38, 18.4783, 64.964, 978.417, 1218.18, 661.408, 0, 0, 0, 0
39, 18.4783, 64.964, 978.417, 1218.18, 661.408, 0, 0, 0, 0
39, 18.4783, 65.0117, 978.414, 1218.2, 661.42, 0, 0, 0, 0
40, 18.4783, 65.0117, 978.414, 1218.43, 661.42, 0, 0, 0, 0
40, 18.478, 65.0117, 978.415, 1218.42, 661.416, 0, 0, 0, 0
41, 18.478, 65.0117, 978.415, 1218.42, 661.416, 0, 0, 0, 0
41, 18.478, 65.0487, 978.413, 1218.2, 661.422, 0, 0, 0, 0
42, 18.478, 65.0487, 978.413, 1218.2, 661.422, 0, 0, 0, 0
42, 18.478, 65.0276, 978.415, 1218.19, 661.416, 0, 0, 0, 0
43, 18.478, 65.0276, 978.415, 1218.19, 661.416, 0, 0, 0, 0
43, 18.478, 65.0593, 978.413, 1218.2, 661.422, 0, 0, 0, 0
44, 18.478, 65.0593, 978.413, 1218.2, 661.422, 0, 0, 0, 0
44, 18.4783, 65.0647, 978.414, 1218.2, 661.191, 0, 0, 0, 0
45, 18.4783, 65.0647, 978.414, 1218.2, 661.191, 0, 0, 0, 0
45, 18.478, 65.0434, 978.411, 1218.2, 661.199, 0, 0, 0, 0
46, 18.478, 65.0434, 978.411, 1218.2, 661.199, 0, 0, 0, 0
46, 18.478, 65.0434, 978.411, 1218.2, 661.199, 0, 0, 0, 0
47, 18.478, 65.0434, 978.411, 1218.2, 661.199, 0, 0, 0, 0
47, 18.4783, 65.0541, 978.41, 1218.21, 661.203, 0, 0, 0, 0
48, 18.4783, 65.0541, 978.41, 1218.21, 661.203, 0, 0, 0, 0
48, 18.4783, 65.1124, 978.41, 1218.21, 661.203, 0, 0, 0, 0
49, 18.4783, 65.1124, 978.41, 1218.21, 661.203, 0, 0, 0, 0
49, 18.4787, 65.0965, 978.411, 1218.21, 661.202, 0, 0, 0, 0
50, 18.4787, 65.0965, 978.411, 1218.21, 661.202, 0, 0, 0, 0
50, 18.4787, 65.1389, 978.411, 1218.21, 661.202, 0, 0, 0, 0
51, 18.4787, 65.1389, 978.411, 1218.21, 661.202, 0, 0, 0, 0
51, 18.479, 65.0754, 978.411, 1218.2, 661.199, 0, 0, 0, 0
52, 18.479, 65.0754, 978.411, 1218.2, 661.428, 0, 0, 0, 0
52, 18.479, 65.086, 978.41, 1218.21, 661.434, 0, 0, 0, 0
53, 18.479, 65.086, 978.41, 1218.21, 661.434, 0, 0, 0, 0
53, 18.479, 65.0436, 978.41, 1218.21, 661.434, 0, 0, 0, 0
54, 18.479, 65.0436, 978.41, 1218.21, 661.434, 0, 0, 0, 0
54, 18.479, 65.0648, 978.41, 1218.21, 661.434, 0, 0, 0, 0
55, 18.479, 65.0648, 978.41, 1218.21, 661.434, 0, 0, 0, 0
55, 18.4787, 65.0276, 978.409, 1218.21, 661.437, 0, 0, 0, 0
56, 18.4787, 65.0276, 978.409, 1218.21, 661.437, 0, 0, 0, 0
56, 18.4787, 65.1071, 978.409, 1218.44, 661.437, 0, 0, 0, 0
57, 18.4787, 65.1071, 978.409, 1218.44, 661.437, 0, 0, 0, 0
57, 18.4787, 65.123, 978.407, 1218.22, 661.443, 0, 0, 0, 0
58, 18.4787, 65.123, 978.407, 1218.22, 661.214, 0, 0, 0, 0
58, 18.4787, 65.07, 978.406, 1218.23, 661.22, 0, 0, 0, 0
59, 18.4787, 65.07, 978.406, 1218.23, 661.449, 0, 0, 0, 0
59, 18.479, 65.0754, 978.406, 1218.22, 661.447, 0, 0, 0, 0
