22, 18.465, 64.9834, 978.429, 1218.14, 661.137, 0, 0, 0, 0
23, 18.4654, 64.9569, 978.431, 1218.14, 661.13, 0, 0, 0, 0
23, 18.4654, 64.9569, 978.431, 1218.36, 661.13, 0, 0, 0, 0
24, 18.465, 64.9834, 978.429, 1218.37, 661.137, 0, 0, 0, 0
24, 18.465, 64.9834, 978.429, 1218.14, 661.137, 0, 0, 0, 0
25, 18.465, 65.0045, 978.429, 1218.14, 661.137, 0, 0, 0, 0
25, 18.465, 65.0045, 978.429, 1217.91, 661.137, 0, 0, 0, 0
26, 18.4654, 65.0417, 978.427, 1217.92, 661.142, 0, 0, 0, 0
26, 18.4654, 65.0417, 978.427, 1217.92, 661.142, 0, 0, 0, 0
27, 18.4654, 65.0469, 978.429, 1217.91, 661.136, 0, 0, 0, 0
27, 18.4654, 65.0469, 978.429, 1217.91, 661.365, 0, 0, 0, 0
28, 18.4654, 65.0522, 978.427, 1217.92, 661.371, 0, 0, 0, 0
28, 18.4654, 65.0522, 978.427, 1218.15, 661.371, 0, 0, 0, 0
29, 18.4654, 65.1476, 978.426, 1218.15, 661.377, 0, 0, 0, 0
29, 18.4654, 65.1476, 978.426, 1218.15, 661.148, 0, 0, 0, 0
30, 18.4654, 65.1317, 978.424, 1218.16, 661.154, 0, 0, 0, 0
30, 18.4654, 65.1317, 978.424, 1218.16, 661.154, 0, 0, 0, 0
31, 18.4654, 65.1741, 978.424, 1217.93, 661.154, 0, 0, 0, 0
31, 18.4654, 65.1741, 978.424, 1217.93, 661.154, 0, 0, 0, 0
32, 18.4657, 65.1529, 978.425, 1217.93, 661.152, 0, 0, 0, 0
32, 18.4657, 65.1529, 978.425, 1217.7, 661.152, 0, 0, 0, 0
33, 18.466, 65.2059, 978.427, 1217.69, 661.144, 0, 0, 0, 0
33, 18.466, 65.2059, 978.427, 1217.69, 661.144, 0, 0, 0, 0
34, 18.466, 65.2536, 978.427, 1217.69, 661.144, 0, 0, 0, 0
34, 18.466, 65.2536, 978.427, 1217.69, 661.144, 0, 0, 0, 0
35, 18.466, 65.1477, 978.427, 1217.46, 661.144, 0, 0, 0, 0
35, 18.466, 65.1477, 978.427, 1217.46, 661.144, 0, 0, 0, 0
36, 18.466, 65.2112, 978.427, 1217.46, 661.144, 0, 0, 0, 0
36, 18.466, 65.2112, 978.427, 1217.23, 661.144, 0, 0, 0, 0
37, 18.4663, 65.1371, 978.427, 1217.23, 661.142, 0, 0, 0, 0
37, 18.4663, 65.1371, 978.427, 1217.23, 661.142, 0, 0, 0, 0
38, 18.4663, 65.1318, 978.427, 1217.23, 661.142, 0, 0, 0, 0
38, 18.4663, 65.1318, 978.427, 1217.23, 661.142, 0, 0, 0, 0
39, 18.4663, 65.1583, 978.427, 1217.46, 661.142, 0, 0, 0, 0
39, 18.4663, 65.1583, 978.427, 1217.69, 661.142, 0, 0, 0, 0
40, 18.4663, 65.1265, 978.429, 1217.68, 661.136, 0, 0, 0, 0
40, 18.4663, 65.1265, 978.429, 1217.91, 661.136, 0, 0, 0, 0
41, 18.4666, 65.1266, 978.428, 1217.92, 661.14, 0, 0, 0, 0
41, 18.4666, 65.1266, 978.428, 1218.15, 661.14, 0, 0, 0, 0
42, 18.4666, 65.1531, 978.428, 1218.15, 661.14, 0, 0, 0, 0
42, 18.4666, 65.1531, 978.428, 1218.15, 661.14, 0, 0, 0, 0
43, 18.4666, 65.0842, 978.428, 1218.15, 661.14, 0, 0, 0, 0
43, 18.4666, 65.0842, 978.428, 1217.92, 661.14, 0, 0, 0, 0
44, 18.4666, 65.1372, 978.428, 1217.92, 661.14, 0, 0, 0, 0
44, 18.4666, 65.1372, 978.428, 1217.92, 661.14, 0, 0, 0, 0
45, 18.4666, 65.1372, 978.428, 1217.92, 661.14, 0, 0, 0, 0
45, 18.4666, 65.1372, 978.428, 1218.15, 661.14, 0, 0, 0, 0
46, 18.4666, 65.0365, 978.426, 1217.92, 661.146, 0, 0, 0, 0
46, 18.4666, 65.0365, 978.426, 1217.92, 661.146, 0, 0, 0, 0
47, 18.4666, 64.9624, 978.428, 1218.15, 661.14, 0, 0, 0, 0
47, 18.4666, 64.9624, 978.428, 1218.15, 661.14, 0, 0, 0, 0
48, 18.4669, 64.9783, 978.428, 1218.14, 661.138, 0, 0, 0, 0
48, 18.4669, 64.9783, 978.428, 1217.92, 661.138, 0, 0, 0, 0
49, 18.4673, 64.9466, 978.429, 1217.91, 661.136, 0, 0, 0, 0
49, 18.4673, 64.9466, 978.429, 1217.91, 661.136, 0, 0, 0, 0
50, 18.4676, 64.8566, 978.429, 1218.14, 661.135, 0, 0, 0, 0
50, 18.4676, 64.8566, 978.429, 1218.14, 661.135, 0, 0, 0, 0
51, 18.4673, 64.883, 978.429, 1218.14, 661.136, 0, 0, 0, 0
51, 18.4673, 64.883, 978.429, 1218.37, 661.136, 0, 0, 0, 0
52, 18.4673, 64.8247, 978.429, 1218.37, 661.136, 0, 0, 0, 0
52, 18.4673, 64.8247, 978.429, 1218.14, 661.136, 0, 0, 0, 0
53, 18.4673, 64.8353, 978.429, 1218.14, 661.136, 0, 0, 0, 0
53, 18.4673, 64.8353, 978.429, 1218.14, 661.136, 0, 0, 0, 0
54, 18.4669, 64.8565, 978.43, 1218.14, 661.132, 0, 0, 0, 0
54, 18.4669, 64.8565, 978.43, 1218.14, 661.132, 0, 0, 0, 0
55, 18.4669, 64.9147, 978.431, 1218.13, 661.126, 0, 0, 0, 0
55, 18.4669, 64.9147, 978.431, 1218.13, 661.126, 0, 0, 0, 0
56, 18.4673, 64.8989, 978.434, 1218.12, 661.118, 0, 0, 0, 0
56, 18.4673, 64.8989, 978.434, 1218.35, 661.118, 0, 0, 0, 0
57, 18.4673, 64.8989, 978.434, 1218.35, 661.118, 0, 0, 0, 0
57, 18.4673, 64.8989, 978.434, 1218.12, 661.118, 0, 0, 0, 0
58, 18.4673, 64.8724, 978.435, 1218.12, 661.112, 0, 0, 0, 0
58, 18.4673, 64.8724, 978.435, 1218.12, 661.112, 0, 0, 0, 0
59, 18.4673, 64.8618, 978.435, 1218.12, 661.112, 0, 0, 0, 0
59, 18.4673, 64.8618, 978.435, 1217.89, 661.112, 0, 0, 0, 0
